"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:05:56","DAT2",69,6
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:05","SAFE1",70,6
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:06","GK1",71,6
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:16","Danger",72,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:37","Restart",73,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:39","AT1",74,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:40","SAFE1",75,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:48","AT1",76,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:53","DANGER1",77,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:06:53","DAT1",78,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:01","SAFE2",79,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:04","AT2",80,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:07","POSSIBLE_TI",81,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:09","TI1",82,7
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:26","SAFE1",83,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:28","Restart",84,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:31","AT2",85,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:33","SAFE1",86,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:38","AT1",87,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:42","DANGER1",88,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:42","DAT1",89,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:44","SAFE2",90,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:07:52","AT2",91,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:07","SAFE2",92,8
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:28","AT2",93,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:30","DANGER2",94,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:30","DAT2",95,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:37","SAFE1",96,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:08:43","Danger",97,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:02","AT1",98,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:08","SAFE1",99,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:10","AT1",100,9
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:22","DANGER1",101,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:22","DAT1",102,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:26","SAFE2",103,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:09:26","GK2",104,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:06","Restart",105,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:09","AT2",106,10
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:26","DANGER2",107,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:26","DAT2",108,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:29","SAFE2",109,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:35","AT2",110,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:37","SAFE2",111,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:44","AT2",112,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:47","DANGER2",113,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:47","DAT2",114,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:10:59","SHB2",115,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:01","PCR2",116,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:02","NCR2",117,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:03","SAFE1",118,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:03","GK1",119,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:08","Danger",120,11
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:24","Restart",121,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:38","AT1",122,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:38","SAFE1",123,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:51","AT1",124,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:55","DANGER1",125,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:11:55","DAT1",126,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:04","SHB1",127,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:05","SAFE2",128,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:06","GK2",129,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:12","Danger",130,12
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:26","Restart",131,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:28","POSSIBLE_TI",132,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:29","TI2",133,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:31","Restart",134,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:37","AT2",135,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:44","DANGER2",136,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:44","DAT2",137,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:12:51","SAFE1",138,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:03","Danger",139,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:12","AT1",140,13
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:15","DANGER1",141,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:15","DAT1",142,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:24","POSSIBLE_TI",143,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:25","NO_TI",144,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:37","SAFE2",145,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:42","AT2",146,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:47","DANGER2",147,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:13:47","DAT2",148,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:04","POSSIBLE_TI",149,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:05","TI1",150,14
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:14","Restart",151,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:19","SAFE1",152,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:25","AT1",153,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:26","DANGER1",154,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:26","DAT1",155,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:45","PCR1",156,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:49","CR1",157,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:14:50","Ball Position",158,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:04","Restart",159,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:08","PCR1",160,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:11","CR1",161,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:12","Ball Position",162,15
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:25","Restart",163,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:31","SHB1",164,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:32","SAFE2",165,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:33","GK2",166,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:46","Restart",167,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:49","CLS",168,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:51","Restart",169,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:15:58","AT1",170,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:00","DANGER1",171,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:00","DAT1",172,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:07","SAFE2",173,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:12","POSSIBLE_TI",174,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:13","TI2",175,16
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:27","Restart",176,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:32","Possible Free Kick",177,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:36","F1",179,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:36","FK2",180,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:36","Ball Position",181,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:37","Restart",182,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:41","AT2",183,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:16:44","SAFE1",184,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:00","AT1",185,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:00","SAFE1",186,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:07","AT1",187,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:10","SAFE2",188,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:12","AT2",189,17
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:15","DANGER2",190,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:15","DAT2",191,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:22","PCR2",192,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:26","CR2",193,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:27","Ball Position",194,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:17:53","Restart",195,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:02","POSSIBLE_TI",196,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:03","TI1",197,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:04","SAFE1",198,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:08","Restart",199,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:11","AT2",200,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:13","DANGER2",201,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:13","DAT2",202,18
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:27","BLOCKED2",203,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:29","BLOCKED2",204,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:32","BLOCKED2",205,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:47","SAFE2",206,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:51","AT2",207,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:53","SAFE2",208,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:18:56","AT2",209,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:09","SAFE1",210,19
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:16","Possible Free Kick",211,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:21","F2",213,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:21","FK1",214,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:21","Ball Position",215,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:39","Restart",216,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:19:50","AT2",217,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:20:04","DANGER2",218,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:20:04","DAT2",219,20
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:20:54","SHB2",220,21
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:20:55","SAFE1",221,21
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:20:56","GK1",222,21
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:15","Restart",223,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:25","AT1",224,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:27","SAFE2",225,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:36","AT1",226,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:43","SAFE1",227,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:51","AT1",228,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:21:53","SAFE1",229,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:01","AT1",230,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:02","SAFE1",231,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:06","AT1",232,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:07","DANGER1",233,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:07","DAT1",234,22
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:17","POSSIBLE_TI",235,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:20","TI2",236,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:35","Restart",237,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:45","POSSIBLE_TI",238,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:46","TI2",239,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:46","SAFE2",240,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:53","Restart",241,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:55","AT2",242,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:22:57","SAFE2",243,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:02","AT2",244,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:07","DANGER2",245,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:07","DAT2",246,23
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:32","SAFE2",247,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:33","AT2",248,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:36","SAFE2",249,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:39","AT2",250,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:39","SAFE2",251,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:44","AT2",252,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:47","DANGER2",253,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:23:47","DAT2",254,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:02","PCR2",255,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:08","CR2",256,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:11","SHB2",257,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:12","Ball Position",258,24
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:27","Restart",259,25
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:36","SAFE1",260,25
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:24:56","AT1",261,25
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:01","SAFE2",262,25
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:23","AT2",263,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:27","DANGER2",264,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:27","DAT2",265,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:35","SHB2",266,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:37","SAFE1",267,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:38","GK1",268,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:57","Restart",269,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:25:59","AT1",270,26
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:18","SAFE1",271,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:23","AT1",272,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:30","DANGER1",273,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:30","DAT1",274,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:35","SAFE2",275,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:36","GK2",276,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:26:57","Restart",277,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:07","AT2",278,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:10","DANGER2",279,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:10","DAT2",280,27
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:42","SAFE2",281,28
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:53","AT2",282,28
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:54","DANGER2",283,28
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:27:54","DAT2",284,28
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:12","POSSIBLE_TI",285,28
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:13","TI2",286,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:19","Restart",287,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:20","SAFE2",288,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:22","AT2",289,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:25","SAFE2",290,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:28","AT2",291,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:35","SAFE2",292,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:51","AT2",293,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:53","SAFE2",294,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:53","AT1",295,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:55","DANGER1",296,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:55","DAT1",297,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:28:57","SAFE2",298,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:10","AT2",299,29
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:14","SAFE2",300,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:18","AT2",301,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:19","SAFE2",302,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:30","AT2",303,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:32","DANGER2",304,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:32","DAT2",305,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:47","SAFE2",306,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:50","AT2",307,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:52","SAFE2",308,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:56","AT2",309,30
1228096,"AFC Bournemouth","Arsenal FC","12/26/2019 15:29:57","DANGER2",310,30
