"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:21","DAT2",90,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:30","SAFE1",91,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:36","AT1",92,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:39","DANGER1",93,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:39","DAT1",94,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:08:42","SAFE2",95,9
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:09:28","AT2",96,10
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:09:36","SAFE1",97,10
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:09:45","AT2",98,10
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:17","DANGER2",99,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:17","DAT2",100,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:50","SAFE1",101,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:55","AT1",102,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:58","DANGER1",103,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:10:58","DAT1",104,11
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:06","SAFE2",105,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:24","AT2",106,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:31","SAFE1",107,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:36","AT1",108,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:40","DANGER1",109,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:11:40","DAT1",110,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:02","SAFE2",111,12
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:05","AT2",112,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:10","DANGER2",113,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:10","DAT2",114,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:44","Possible Free Kick",115,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:45","SAFE1",117,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:45","F2",118,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:45","FK1",119,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:45","Ball Position",120,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:12:53","Restart",121,13
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:11","AT1",122,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:16","DANGER1",123,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:16","DAT1",124,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:34","POSSIBLE_TI",125,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:37","TI1",126,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:39","CLS",127,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:42","TI2",128,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:13:55","Restart",129,14
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:14:27","POSSIBLE_TI",130,15
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:14:28","TI1",131,15
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:14:53","Restart",132,15
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:14:59","POSSIBLE_TI",133,15
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:14:59","TI1",134,15
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:10","Restart",135,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:19","SAFE1",136,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:36","POSSIBLE_TI",137,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:36","TI2",138,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:37","SAFE2",139,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:15:46","Restart",140,16
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:16:25","POSSIBLE_TI",141,17
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:16:25","TI1",142,17
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:16:25","SAFE1",143,17
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:16:27","Restart",144,17
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:16:38","SAFE2",145,17
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:02","AT2",146,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:07","DANGER2",147,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:07","DAT2",148,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:24","SAFE1",149,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:25","POSSIBLE_TI",150,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:25","TI1",151,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:42","Restart",152,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:43","AT1",153,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:45","DANGER1",154,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:45","DAT1",155,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:49","SHG1",156,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:17:57","SAFE2",157,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:00","AT2",158,18
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:03","SAFE1",159,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:14","AT2",160,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:16","SAFE2",161,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:27","AT2",162,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:34","DANGER2",163,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:34","DAT2",164,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:18:56","Possible Free Kick",165,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:01","SAFE1",167,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:01","FK1",168,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:01","Ball Position",169,19
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:22","Restart",170,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:26","AT1",171,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:32","SAFE1",172,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:44","AT1",173,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:44","POSSIBLE_TI",174,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:44","TI1",175,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:19:58","Restart",176,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:00","DANGER1",177,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:00","DAT1",178,20
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:11","BLOCKED1",179,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:15","Possible Free Kick",180,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:17","SAFE2",182,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:17","F1",183,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:17","FK2",184,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:17","Ball Position",185,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:42","Restart",186,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:46","AT2",187,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:51","POSSIBLE_TI",188,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:52","TI2",189,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:56","Restart",190,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:20:56","SAFE2",191,21
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:19","AT2",192,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:34","POSSIBLE_TI",193,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:35","TI1",194,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:36","SAFE1",195,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:44","Restart",196,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:49","POSSIBLE_TI",197,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:21:50","TI1",198,22
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:03","Restart",199,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:04","AT1",200,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:09","DANGER1",201,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:09","DAT1",202,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:29","SAFE1",203,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:37","GCC",204,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:54","AT2",205,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:22:55","SAFE2",206,23
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:07","AT2",207,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:10","DANGER2",208,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:10","DAT2",209,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:12","PCR2",210,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:13","CR2",211,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:17","Ball Position",212,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:41","Restart",213,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:23:58","POSSIBLE_TI",214,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:00","TI2",215,24
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:08","Restart",216,25
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:12","SAFE2",217,25
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:49","AT2",218,25
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:57","DANGER2",219,25
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:24:57","DAT2",220,25
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:02","POSSIBLE_TI",221,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:04","TI1",222,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:16","Restart",223,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:20","SAFE1",224,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:20","POSSIBLE_TI",225,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:21","TI1",226,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:31","Restart",227,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:38","POSSIBLE_TI",228,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:39","TI1",229,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:41","Restart",230,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:25:52","AT1",231,26
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:05","DANGER1",232,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:05","DAT1",233,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:20","SAFE2",234,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:29","AT2",235,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:39","SAFE1",236,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:41","AT1",237,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:50","DANGER1",238,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:26:50","DAT1",239,27
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:27:20","PCR1",240,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:27:22","SHG1",241,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:27:22","CR1",242,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:27:25","Ball Position",243,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:27:57","Restart",244,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:00","PCR1",245,28
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:31","SHB1",246,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:32","NCR1",247,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:33","SAFE2",248,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:33","GK2",249,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:56","Restart",250,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:28:59","AT2",251,29
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:02","POSSIBLE_TI",252,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:03","TI1",253,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:05","Restart",254,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:06","SAFE1",255,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:17","AT1",256,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:21","POSSIBLE_TI",257,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:21","TI1",258,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:36","Restart",259,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:57","Danger",260,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:29:57","Scout offline",261,30
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:03","Transmission Online",262,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:03","Start score update",263,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:03","Statistic confirmation",264,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:03","Score update finished",265,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:03","System Message",266,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:04","AT2",267,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:04","DANGER2",268,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:04","DAT2",269,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:13","System Message",270,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:22","SAFE2",271,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:30:51","SAFE2",272,31
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:04","AT2",273,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:09","DANGER2",274,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:09","DAT2",275,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:30","PCR2",276,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:33","SHB2",277,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:34","NCR2",278,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:35","SAFE1",279,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:36","GK1",280,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:47","Restart",281,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:31:54","AT2",282,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:00","AT1",283,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:00","DANGER1",284,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:00","DAT1",285,32
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:08","GOAL1",286,33
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:13","Scorer",287,33
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:25","CONF_GOAL1",288,33
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:36","Player_DATA_CONFIRMED",289,33
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:32:55","Scout offline",290,33
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:04","Transmission Online",291,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:04","Start score update",292,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:04","Statistic confirmation",293,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:04","Score update finished",294,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:10","SAFE2",295,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:13","KO2",296,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:17","SAFE1",297,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:23","AT1",298,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:24","POSSIBLE_TI",299,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:24","TI1",300,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:32","Restart",301,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:46","SAFE2",302,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:49","Assist",303,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:52","AT2",304,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:58","DANGER2",305,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:58","DAT2",306,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:58","POSSIBLE_TI",307,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:33:59","TI2",308,34
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:11","Restart",309,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:16","SAFE2",310,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:28","AT1",311,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:32","SAFE2",312,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:43","AT2",313,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:48","POSSIBLE_TI",314,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:49","TI2",315,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:34:59","Restart",316,35
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:02","SAFE2",317,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:12","AT2",318,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:16","DANGER2",319,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:16","DAT2",320,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:22","PCR2",321,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:25","CR2",322,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:26","Ball Position",323,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:35:46","Restart",324,36
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:03","PCR2",325,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:05","CR2",326,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:06","Ball Position",327,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:21","Restart",328,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:27","Possible Free Kick",329,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:28","SAFE1",331,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:28","F2",332,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:28","FK1",333,37
912207,"AFC Bournemouth","Everton FC","12/30/2017 15:36:28","Ball Position",334,37
