"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:46:19","FK1",22,2
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:46:19","Ball Position",23,2
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:46:23","Restart",24,2
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:46:34","AT1",25,2
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:46:40","SAFE2",26,2
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:06","AT2",27,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:29","SAFE1",28,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:29","AT1",29,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:35","SAFE2",30,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:41","AT2",31,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:47","SAFE1",32,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:47:48","GK1",33,3
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:17","Restart",34,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:19","AT1",35,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:39","SAFE2",36,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:39","AT2",37,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:56","SAFE1",38,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:48:58","SAFE2",39,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:00","AT2",40,4
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:04","POSSIBLE_TI",41,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:06","TI2",42,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:10","Restart",43,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:38","SAFE1",44,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:38","AT1",45,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:49","SAFE2",46,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:50","AT2",47,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:56","DANGER2",48,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:49:56","DAT2",49,5
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:50:38","SAFE2",50,6
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:50:45","AT2",51,6
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:50:49","DANGER2",52,6
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:50:49","DAT2",53,6
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:51:34","SAFE1",54,7
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:51:34","GK1",55,7
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:51:57","Restart",56,7
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:00","POSSIBLE_TI",57,7
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:01","TI2",58,7
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:04","Restart",59,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:25","GCC",60,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:28","AT2",61,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:36","DANGER2",62,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:36","DAT2",63,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:44","SAFE1",64,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:53","POSSIBLE_TI",65,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:52:55","TI1",66,8
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:11","Restart",67,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:11","AT1",68,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:13","POSSIBLE_TI",69,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:15","TI2",70,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:20","Restart",71,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:53:49","Possible Free Kick",72,9
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:04","F1",74,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:04","FK2",75,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:04","DANGER2",76,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:04","DFK2",77,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:04","Ball Position",78,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:14","POSSIBLE_CARDS",79,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:17","YC1",80,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:24","CONF_YC1",81,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:31","Scorer",82,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:42","Player_DATA_CONFIRMED",83,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:54:48","Restart",84,10
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:14","SAFE1",85,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:16","SAFE2",86,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:21","AT2",87,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:30","DANGER2",88,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:30","DAT2",89,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:33","Possible Free Kick",90,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:35","F1",92,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:35","FK2",93,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:35","DFK2",94,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:55:35","Ball Position",95,11
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:56:13","Restart",96,12
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:56:16","GOAL2",97,12
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:56:35","Scorer",98,12
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:56:37","CONF_GOAL2",99,12
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:04","KO1",100,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:04","SAFE1",101,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:12","Player_DATA_CONFIRMED",102,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:23","POSSIBLE_TI",103,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:27","TI1",104,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:28","Restart",105,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:32","AT1",106,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:32","DANGER1",107,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:32","DAT1",108,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:34","Possible Free Kick",109,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:37","SAFE2",111,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:37","O1",112,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:37","FK2",113,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:38","Ball Position",114,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:57:47","Restart",115,13
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:03","AT2",116,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:09","SAFE1",117,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:23","AT1",118,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:24","DANGER1",119,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:24","DAT1",120,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:35","SAFE2",121,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:38","AT2",122,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:38","DANGER2",123,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:38","DAT2",124,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:41","Possible Free Kick",125,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:44","SAFE1",127,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:44","O2",128,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:44","FK1",129,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:44","Ball Position",130,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:58:49","Restart",131,14
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:01","Assist",132,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:20","Possible Free Kick",133,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:22","F2",135,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:22","FK1",136,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:22","DANGER1",137,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:22","DFK1",138,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:22","Ball Position",139,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:46","Restart",140,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:50","SAFE2",141,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 19:59:52","AT2",142,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:01","DANGER2",143,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:01","DAT2",144,15
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:08","SAFE2",145,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:17","AT2",146,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:41","SAFE1",147,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:45","POSSIBLE_TI",148,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:47","TI2",149,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:51","Restart",150,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:00:56","SAFE2",151,16
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:01:03","AT2",152,17
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:01:30","DANGER2",153,17
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:01:30","DAT2",154,17
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:01:51","SAFE2",155,17
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:01:53","AT2",156,17
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:03","DANGER2",157,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:03","DAT2",158,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:34","SAFE2",159,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:56","AT2",160,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:59","DANGER2",161,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:02:59","DAT2",162,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:03:00","SAFE1",163,18
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:03:08","SAFE2",164,19
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:03:12","AT2",165,19
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:03:27","DANGER2",166,19
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:03:27","DAT2",167,19
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:04:16","SHB2",168,20
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:04:21","SAFE1",169,20
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:04:23","GK1",170,20
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:04:48","Restart",171,20
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:05","AT2",172,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:07","DANGER2",173,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:07","DAT2",174,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:15","SAFE1",175,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:20","AT2",176,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:25","DANGER2",177,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:25","DAT2",178,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:29","SAFE1",179,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:34","Possible Free Kick",180,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:36","O2",182,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:36","FK1",183,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:05:37","Ball Position",184,21
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:06:09","Restart",185,22
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:06:13","POSSIBLE_TI",186,22
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:06:14","TI2",187,22
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:06:21","Restart",188,22
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:06:48","AT2",189,22
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:04","DANGER2",190,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:04","DAT2",191,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:18","POSSIBLE_TI",192,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:20","TI1",193,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:25","Restart",194,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:26","SAFE1",195,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:31","SAFE2",196,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:44","SAFE1",197,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:47","AT2",198,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:08:53","SAFE1",199,24
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:09:04","AT1",200,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:09:08","SAFE2",201,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:09:09","AT2",202,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:09:14","SAFE1",203,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:09:24","SAFE2",204,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:00","SAFE1",205,25
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:02","AT1",206,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:12","SAFE2",207,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:17","SAFE1",208,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:19","AT1",209,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:48","SAFE2",210,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:10:58","AT2",211,26
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:14","POSSIBLE_TI",212,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:16","TI1",213,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:21","Restart",214,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:29","SAFE2",215,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:30","AT2",216,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:48","DANGER2",217,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:11:48","DAT2",218,27
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:12:37","SAFE1",219,28
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:12:56","SAFE2",220,28
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:13:22","AT2",221,29
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:13:36","DANGER2",222,29
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:13:36","DAT2",223,29
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:13:46","SAFE1",224,29
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:17","POSSIBLE_TI",225,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:18","TI2",226,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:25","Restart",227,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:37","AT2",228,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:58","SAFE1",229,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:14:59","AT1",230,30
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:07","SAFE2",231,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:11","AT1",232,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:16","DANGER1",233,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:16","DAT1",234,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:19","Possible Free Kick",235,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:21","POSSIBLE_CARDS",237,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:29","YC2",238,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:32","CONF_YC2",239,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:35","Scorer",240,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:38","F2",241,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:38","FK1",242,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:38","DFK1",243,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:15:38","Ball Position",244,31
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:16:04","Player_DATA_CONFIRMED",245,32
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:16:44","Restart",246,32
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:16:48","SHB1",247,32
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:16:51","SAFE2",248,32
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:16:52","GK2",249,32
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:02","Restart",250,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:11","SAFE1",251,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:19","Possible Free Kick",252,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:20","F2",254,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:20","FK1",255,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:20","DANGER1",256,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:20","DFK1",257,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:20","Ball Position",258,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:46","Restart",259,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:17:58","POSSIBLE_TI",260,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:00","TI1",261,33
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:11","Restart",262,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:11","SAFE1",263,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:17","AT1",264,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:23","DANGER1",265,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:23","DAT1",266,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:33","POSSIBLE_TI",267,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:38","TI1",268,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:39","Restart",269,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:18:59","SAFE1",270,34
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:03","AT1",271,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:06","POSSIBLE_TI",272,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:08","TI2",273,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:17","Restart",274,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:29","SAFE2",275,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:29","AT2",276,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:31","DANGER2",277,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:31","DAT2",278,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:40","POSSIBLE_TI",279,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:43","TI1",280,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:19:46","Restart",281,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:00","SAFE2",282,35
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:05","Possible Free Kick",283,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:08","F1",285,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:08","FK2",286,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:08","DANGER2",287,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:08","DFK2",288,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:08","Ball Position",289,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:10","Restart",290,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:30","SAFE2",291,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:31","AT2",292,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:42","DANGER2",293,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:20:42","DAT2",294,36
914047,"Swansea City AFC","Tottenham Hotspur FC","01/02/2018 20:21:25","GCC",295,37
