"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:46","POSSIBLE_TI",23,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:46","TI2",24,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:50","Restart",25,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:51","DANGER2",26,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:51","DAT2",27,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:55","POSSIBLE_TI",28,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:45:56","TI1",29,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:08","Restart",30,1
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:14","POSSIBLE_TI",31,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:15","TI1",32,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:16","SAFE1",33,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:25","Restart",34,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:37","SAFE2",35,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:50","AT2",36,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:46:54","SAFE1",37,2
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:30","AT1",38,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:36","SAFE1",39,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:42","AT1",40,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:53","DANGER1",41,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:53","DAT1",42,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:47:59","SAFE1",43,3
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:18","AT1",44,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:19","POSSIBLE_TI",45,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:22","TI2",46,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:36","Restart",47,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:40","DANGER1",48,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:40","DAT1",49,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:53","SAFE2",50,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:54","AT2",51,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:48:57","SAFE1",52,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:08","SAFE2",53,4
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:17","GCC",54,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:26","AT2",55,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:27","DANGER2",56,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:27","DAT2",57,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:49:53","SHG2",58,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:05","Possible Free Kick",59,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:08","SAFE1",61,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:08","F2",62,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:08","FK1",63,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:08","Ball Position",64,5
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:34","Restart",65,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:43","AT1",66,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:46","DANGER1",67,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:46","DAT1",68,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:50:59","SAFE1",69,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:02","AT1",70,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:06","DANGER1",71,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:06","DAT1",72,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:10","POSSIBLE_TI",73,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:11","TI1",74,6
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:20","Restart",75,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:29","SAFE1",76,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:36","SAFE2",77,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:44","AT2",78,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:47","DANGER2",79,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:47","DAT2",80,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:57","POSSIBLE_TI",81,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:51:59","TI2",82,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:05","Restart",83,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:05","SAFE2",84,7
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:22","AT2",85,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:25","SAFE2",86,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:32","AT2",87,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:32","DANGER2",88,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:32","DAT2",89,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:36","SAFE1",90,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:52:57","SAFE2",91,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:06","AT2",92,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:08","DANGER2",93,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:08","DAT2",94,8
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:17","Possible Free Kick",95,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:19","SAFE1",97,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:19","F2",98,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:19","FK1",99,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:19","Ball Position",100,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:32","Restart",101,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:33","AT1",102,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:38","SAFE2",103,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:40","SAFE1",104,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:41","AT1",105,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:42","DANGER1",106,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:42","DAT1",107,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:50","BLOCKED1",108,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:56","SAFE2",109,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:58","AT2",110,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:59","DANGER2",111,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:53:59","DAT2",112,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:05","PCR2",113,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:08","CR2",114,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:09","Ball Position",115,9
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:34","Restart",116,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:42","Possible Free Kick",117,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:54","SAFE1",119,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:54","O2",120,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:54","FK1",121,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:54:54","Ball Position",122,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:09","Restart",123,10
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:26","POSSIBLE_TI",124,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:26","TI2",125,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:28","SAFE2",126,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:44","Restart",127,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:56","AT2",128,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:55:59","SAFE1",129,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:02","AT1",130,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:03","DANGER1",131,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:03","DAT1",132,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:08","SAFE2",133,11
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:22","AT2",134,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:25","DANGER2",135,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:25","DAT2",136,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:55","SAFE1",137,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:55","AT1",138,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:56:59","SAFE2",139,12
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:25","AT2",140,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:28","DANGER2",141,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:28","DAT2",142,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:32","SAFE1",143,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:53","SAFE2",144,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:53","AT2",145,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:56","DANGER2",146,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:57:56","DAT2",147,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:58:08","GOAL2",148,13
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:58:17","Scorer",149,14
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:58:46","CONF_GOAL2",150,14
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:08","KO1",151,14
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:08","SAFE1",152,14
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:16","AT1",153,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:19","SAFE2",154,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:23","AT2",155,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:43","SAFE1",156,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:45","AT1",157,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:49","DANGER1",158,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:49","DAT1",159,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:51","Player_DATA_CONFIRMED",160,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:51","Assist",161,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:52","SAFE2",162,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 18:59:56","Possible Free Kick",163,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:03","SAFE1",165,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:03","O2",166,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:03","FK1",167,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:03","Ball Position",168,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:08","Restart",169,15
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:26","Possible Free Kick",170,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:29","F2",172,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:29","FK1",173,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:29","Ball Position",174,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:00:48","Restart",175,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:05","SAFE2",176,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:12","POSSIBLE_TI",177,16
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:12","TI2",178,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:18","Restart",179,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:26","AT2",180,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:28","DANGER2",181,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:28","DAT2",182,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:37","BLOCKED2",183,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:49","SHG2",184,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:53","POSSIBLE_TI",185,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:01:55","TI2",186,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:02","Restart",187,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:02","SAFE2",188,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:09","AT2",189,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:12","DANGER2",190,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:12","DAT2",191,17
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:14","Possible Free Kick",192,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:17","SAFE1",194,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:17","O2",195,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:17","FK1",196,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:17","Ball Position",197,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:37","Restart",198,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:41","AT1",199,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:48","SAFE2",200,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:54","AT2",201,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:55","DANGER2",202,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:55","DAT2",203,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:02:59","BLOCKED2",204,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:07","SAFE2",205,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:11","AT2",206,18
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:18","SAFE1",207,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:19","AT1",208,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:22","Possible Free Kick",209,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:28","SAFE1",211,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:28","F2",212,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:28","FK1",213,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:28","Ball Position",214,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:30","Restart",215,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:03:57","SAFE2",216,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:01","SAFE1",217,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:09","SAFE2",218,19
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:29","AT2",219,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:37","SAFE1",220,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:37","AT1",221,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:38","DANGER1",222,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:38","DAT1",223,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:44","PCR1",224,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:46","CR1",225,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:04:47","Ball Position",226,20
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:16","Restart",227,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:23","SAFE2",228,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:24","GK2",229,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:32","Restart",230,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:43","AT2",231,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:46","DANGER2",232,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:46","DAT2",233,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:05:59","SAFE1",234,21
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:13","SAFE2",235,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:44","AT2",236,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:47","SAFE1",237,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:51","SAFE2",238,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:52","AT2",239,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:06:59","POSSIBLE_TI",240,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:00","TI2",241,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:12","DANGER2",242,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:12","DAT2",243,22
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:13","Restart",244,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:20","SAFE2",245,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:22","AT2",246,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:24","DANGER2",247,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:24","DAT2",248,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:41","Possible Free Kick",249,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:45","SAFE1",251,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:45","O2",252,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:45","FK1",253,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:07:45","Ball Position",254,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:05","Restart",255,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:08","AT1",256,23
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:13","SAFE1",257,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:20","Possible Free Kick",258,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:21","POSSIBLE_CARDS",260,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:32","F2",261,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:32","FK1",262,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:32","DANGER1",263,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:32","DFK1",264,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:32","Ball Position",265,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:37","NO_Cards",266,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:08:48","Restart",267,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:05","PCR1",268,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:11","NCR1",269,24
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:13","SHB1",270,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:19","SAFE2",271,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:20","GK2",272,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:20","Restart",273,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:28","AT1",274,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:28","DANGER1",275,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:28","DAT1",276,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:34","GOAL1",277,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:09:53","Scorer",278,25
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:10:26","CONF_GOAL1",279,26
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:10:34","KO2",280,26
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:10:34","SAFE2",281,26
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:10:41","AT2",282,26
1107103,"Wolverhampton Wanderers FC","Manchester United FC","04/02/2019 19:10:45","SAFE1",283,26
