"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 10:31:04","Lineup changed",0,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 10:31:44","Transmission Online",1,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 10:31:44","Scout in Stadion",2,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 10:43:30","GCC",3,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:16:01","Jersey Changed",4,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:16:01","Jersey Changed",5,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:26:43","Players are coming out",6,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:22","Game about to start",7,0
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:43","Start RT1 Team 1",8,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:45","AT1",9,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:48","DANGER1",10,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:48","DAT1",11,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:30:53","SAFE2",12,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:01","AT1",13,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:03","DANGER1",14,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:03","DAT1",15,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:08","POSSIBLE_TI",16,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:10","TI2",17,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:23","Restart",18,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:29","SAFE2",19,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:30","POSSIBLE_TI",20,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:35","TI2",21,1
953473,"Crystal Palace FC","Liverpool FC","03/31/2018 11:31:44","Restart",22,2
