"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115526,"Newcastle United FC","Southampton FC","04/20/2019 15:35:32","Lineup changed",0,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 15:36:01","Transmission Online",1,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 15:36:01","Scout in Stadion",2,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 15:41:42","Lineup changed",3,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:11:06","GCC",4,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:26:16","Players are coming out",5,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:26:42","Players lined up",6,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:26:52","Shake hands",7,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:27:34","Jersey Changed",8,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:27:34","Jersey Changed",9,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:27:47","Jersey Changed",10,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:28:47","Photo taking",11,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:29:26","Game about to start",12,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:01","GCC",13,0
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:13","Start RT1 Team 1",14,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:14","SAFE1",15,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:18","AT1",16,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:20","SAFE1",17,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:28","AT1",18,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:31","DANGER1",19,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:31","DAT1",20,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:30:39","SAFE1",21,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:01","SAFE1",22,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:03","AT1",23,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:04","DANGER1",24,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:04","DAT1",25,1
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:31","SAFE2",26,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:31","POSSIBLE_TI",27,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:32","TI2",28,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:53","Restart",29,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:31:54","AT2",30,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:03","SAFE1",31,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:04","SAFE2",32,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:06","AT2",33,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:08","DANGER2",34,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:08","DAT2",35,2
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:23","SAFE2",36,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:32","AT2",37,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:33","DANGER2",38,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:33","DAT2",39,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:46","POSSIBLE_TI",40,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:32:46","TI1",41,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:33:02","Restart",42,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:33:08","POSSIBLE_TI",43,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:33:10","TI2",44,3
1115526,"Newcastle United FC","Southampton FC","04/20/2019 16:33:15","Restart",45,4
