"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:00:48","Lineup changed",0,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:01:20","Transmission Online",1,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:01:20","Scout in Stadion",2,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:24:10","GCC",3,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:53:55","Jersey Changed",4,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:53:56","Jersey Changed",5,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:56:03","Players are coming out",6,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 14:59:14","Game about to start",7,0
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:04","Start RT1 Team 1",8,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:06","SAFE1",9,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:26","AT2",10,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:31","AT1",11,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:31","DANGER1",12,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:31","DAT1",13,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:00:51","SAFE1",14,1
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:09","AT1",15,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:12","SAFE2",16,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:14","AT2",17,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:24","POSSIBLE_TI",18,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:26","TI2",19,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:37","Restart",20,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:43","POSSIBLE_TI",21,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:45","TI2",22,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:53","Restart",23,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:59","DANGER2",24,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:01:59","DAT2",25,2
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:19","SAFE1",26,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:29","SAFE1",27,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:34","AT1",28,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:35","DANGER1",29,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:35","DAT1",30,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:48","SHB1",31,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:48","SAFE2",32,3
935632,"AFC Bournemouth","Newcastle United FC","02/24/2018 15:02:49","GK2",33,3
