"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105271,"Manchester United FC","Watford FC","03/30/2019 15:07:33","SAFE1",71,8
1105271,"Manchester United FC","Watford FC","03/30/2019 15:07:33","GK1",72,8
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:04","Restart",73,8
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:15","SAFE2",74,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:20","SAFE1",75,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:26","SAFE2",76,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:39","AT2",77,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:47","SAFE1",78,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:48","AT1",79,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:49","DANGER1",80,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:49","DAT1",81,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:54","PCR1",82,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:58","CR1",83,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:08:59","Ball Position",84,9
1105271,"Manchester United FC","Watford FC","03/30/2019 15:09:32","Restart",85,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:09:38","SHB1",86,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:09:40","SAFE2",87,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:09:40","GK2",88,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:01","Restart",89,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:03","AT2",90,10
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:15","SAFE1",91,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:16","AT1",92,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:24","Possible Free Kick",93,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:25","SAFE2",95,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:25","F1",96,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:25","FK2",97,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:25","Ball Position",98,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:51","Restart",99,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:52","AT2",100,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:58","DANGER2",101,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:10:58","DAT2",102,11
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:10","SAFE2",103,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:14","AT2",104,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:24","DANGER2",105,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:24","DAT2",106,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:36","SHG2",107,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:46","PCR2",108,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:11:56","Injury Break",109,12
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:01","NCR2",110,13
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:08","SAFE2",111,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:16","Restart",112,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:18","AT2",113,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:22","SAFE1",114,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:28","SAFE2",115,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:31","AT2",116,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:13:34","SAFE1",117,14
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:08","AT1",118,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:25","DANGER1",119,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:25","DAT1",120,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:33","POSSIBLE_TI",121,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:34","TI2",122,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:14:59","Restart",123,15
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:20","POSSIBLE_TI",124,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:21","TI1",125,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:41","Restart",126,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:44","Possible Free Kick",127,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:46","SAFE2",129,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:46","F1",130,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:46","FK2",131,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:15:46","Ball Position",132,16
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:20","Restart",133,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:22","AT2",134,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:27","DANGER2",135,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:27","DAT2",136,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:42","BLOCKED2",137,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:47","SAFE1",138,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:49","AT1",139,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:55","POSSIBLE_TI",140,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:55","TI1",141,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:57","POSSIBLE_CARDS",142,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:16:59","YC2",143,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:02","CONF_YC2",144,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:02","Scorer",145,17
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:18","Restart",146,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:22","Scorer",147,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:22","Player_DATA_CONFIRMED",148,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:30","SAFE2",149,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:35","AT1",150,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:45","DANGER1",151,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:45","DAT1",152,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:51","POSSIBLE_TI",153,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:53","TI1",154,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:17:58","Restart",155,18
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:11","Possible Free Kick",156,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:14","F2",158,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:14","FK1",159,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:14","DFK1",160,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:14","Ball Position",161,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:23","Restart",162,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:36","SAFE2",163,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:51","AT2",164,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:54","DANGER2",165,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:18:54","DAT2",166,19
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:20","SHG2",167,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:20","SAFE1",168,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:51","AT1",169,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:57","SAFE2",170,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:58","AT2",171,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:59","DANGER2",172,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:19:59","DAT2",173,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:06","SAFE1",174,20
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:10","AT1",175,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:16","DANGER1",176,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:16","DAT1",177,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:43","POSSIBLE_TI",178,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:43","TI1",179,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:20:57","Restart",180,21
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:15","POSSIBLE_TI",181,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:16","TI1",182,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:19","Restart",183,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:31","SAFE2",184,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:34","AT2",185,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:37","DANGER2",186,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:37","DAT2",187,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:41","PCR2",188,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:44","CR2",189,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:21:46","Ball Position",190,22
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:21","Restart",191,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:39","SAFE1",192,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:42","AT1",193,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:43","DANGER1",194,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:43","DAT1",195,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:22:51","SAFE2",196,23
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:19","AT2",197,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:21","DANGER2",198,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:21","DAT2",199,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:33","POSSIBLE_TI",200,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:34","TI1",201,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:23:54","Restart",202,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:03","BLOCKED2",203,24
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:15","SHG2",204,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:16","SAFE1",205,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:23","AT1",206,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:30","DANGER1",207,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:30","DAT1",208,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:35","BLOCKED1",209,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:36","POSSIBLE_TI",210,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:37","TI1",211,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:46","Restart",212,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:50","POSSIBLE_TI",213,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:24:51","TI1",214,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:25:01","Restart",215,25
1105271,"Manchester United FC","Watford FC","03/30/2019 15:25:23","SAFE1",216,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:25:37","AT1",217,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:25:45","DANGER1",218,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:25:45","DAT1",219,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:01","Possible Free Kick",220,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:03","SAFE2",222,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:03","F1",223,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:03","FK2",224,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:03","Ball Position",225,26
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:48","Restart",226,27
1105271,"Manchester United FC","Watford FC","03/30/2019 15:26:50","AT2",227,27
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:03","DANGER2",228,27
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:03","DAT2",229,27
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:14","SAFE1",230,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:17","AT1",231,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:17","DANGER1",232,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:17","DAT1",233,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:21","GOAL1",234,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:27:34","Scorer",235,28
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:06","CONF_GOAL1",236,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:28","KO2",237,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:28","SAFE2",238,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:32","AT2",239,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:36","POSSIBLE_TI",240,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:37","TI1",241,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:52","Player_DATA_CONFIRMED",242,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:52","Assist",243,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:28:54","Restart",244,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:01","SAFE1",245,29
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:19","AT1",246,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:34","DANGER1",247,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:34","DAT1",248,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:52","BLOCKED1",249,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:55","SAFE2",250,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:58","AT2",251,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:59","DANGER2",252,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:29:59","DAT2",253,30
1105271,"Manchester United FC","Watford FC","03/30/2019 15:30:07","POSSIBLE_TI",254,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:30:09","TI2",255,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:30:34","Restart",256,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:30:54","SAFE1",257,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:02","AT1",258,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:05","DANGER1",259,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:05","DAT1",260,31
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:32","PCR1",261,32
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:35","CR1",262,32
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:36","Ball Position",263,32
1105271,"Manchester United FC","Watford FC","03/30/2019 15:31:58","Restart",264,32
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:03","SHG1",265,32
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:07","POSSIBLE_TI",266,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:08","TI1",267,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:28","Restart",268,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:44","Possible Free Kick",269,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:47","SAFE1",271,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:47","O2",272,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:47","FK1",273,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:32:47","Ball Position",274,33
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:09","Restart",275,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:35","AT1",276,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:43","DANGER1",277,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:43","DAT1",278,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:56","SAFE2",279,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:57","POSSIBLE_TI",280,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:33:58","TI2",281,34
1105271,"Manchester United FC","Watford FC","03/30/2019 15:34:09","Injury Break",282,35
1105271,"Manchester United FC","Watford FC","03/30/2019 15:36:43","Restart",283,37
1105271,"Manchester United FC","Watford FC","03/30/2019 15:36:51","AT1",284,37
1105271,"Manchester United FC","Watford FC","03/30/2019 15:36:54","DANGER1",285,37
1105271,"Manchester United FC","Watford FC","03/30/2019 15:36:54","DAT1",286,37
1105271,"Manchester United FC","Watford FC","03/30/2019 15:37:36","SAFE2",287,38
1105271,"Manchester United FC","Watford FC","03/30/2019 15:37:37","GK2",288,38
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:07","Restart",289,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:13","AT2",290,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:17","Possible Free Kick",291,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:19","SAFE1",293,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:19","O2",294,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:19","FK1",295,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:19","Ball Position",296,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:32","Restart",297,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:41","SAFE2",298,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:43","AT2",299,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:45","DANGER2",300,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:45","DAT2",301,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:38:51","SAFE1",302,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:02","AT1",303,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:03","DANGER1",304,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:03","DAT1",305,39
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:26","SAFE2",306,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:29","AT2",307,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:33","POSSIBLE_TI",308,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:35","TI2",309,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:39","Restart",310,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:43","DANGER2",311,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:43","DAT2",312,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:54","BLOCKED2",313,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:39:57","SAFE1",314,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:04","AT1",315,40
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:07","DANGER1",316,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:07","DAT1",317,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:21","SAFE2",318,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:22","AT2",319,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:26","DANGER2",320,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:26","DAT2",321,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:44","SAFE1",322,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:47","AT1",323,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:52","DANGER1",324,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:40:52","DAT1",325,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:02","SAFE2",326,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:05","Possible Free Kick",327,41
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:07","F2",329,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:07","FK1",330,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:07","DANGER1",331,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:07","DFK1",332,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:07","Ball Position",333,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:12","Restart",334,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:13","SAFE1",335,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:25","AT1",336,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:30","DANGER1",337,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:30","DAT1",338,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:37","Possible Free Kick",339,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:40","SAFE2",341,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:40","O1",342,42
1105271,"Manchester United FC","Watford FC","03/30/2019 15:41:40","FK2",343,42
