"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 15:31:15","Lineup changed",0,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 15:31:30","Transmission Online",1,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 15:31:30","Scout in Stadion",2,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 15:54:48","GCC",3,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:15:57","GCC",4,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:21:04","Jersey Changed",5,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:21:04","Jersey Changed",6,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:26:30","Players are coming out",7,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:26:49","Players lined up",8,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:27:07","Shake hands",9,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:28:51","Flip coin",10,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:29:25","System Message",11,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:29:31","Game about to start",12,0
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:23","Start RT1 Team 1",13,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:26","SAFE1",14,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:29","AT1",15,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:35","SAFE2",16,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:38","AT2",17,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:42","DANGER2",18,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:42","DAT2",19,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:53","Possible Free Kick",20,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:53","SAFE1",22,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:53","F2",23,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:53","FK1",24,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:53","Ball Position",25,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:30:55","Restart",26,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:01","AT2",27,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:07","POSSIBLE_TI",28,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:08","TI2",29,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:20","Restart",30,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:23","POSSIBLE_TI",31,1
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:24","TI1",32,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:31","Restart",33,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:38","SAFE2",34,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:52","AT2",35,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","Possible Free Kick",36,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","F1",38,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","FK2",39,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","DANGER2",40,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","DFK2",41,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:31:58","Ball Position",42,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:32:07","Restart",43,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:32:20","SAFE2",44,2
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:32:23","AT2",45,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:32:27","DANGER2",46,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:32:27","DAT2",47,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:06","PCR2",48,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:10","CR2",49,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:10","Ball Position",50,3
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:26","Restart",51,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:53","PCR2",52,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:59","CR2",53,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:33:59","Ball Position",54,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:34:10","Restart",55,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:34:22","POSSIBLE_TI",56,4
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:34:25","TI1",57,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:34:43","Restart",58,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:34:52","SAFE2",59,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:00","AT2",60,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:13","DANGER2",61,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:13","DAT2",62,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:18","Possible Free Kick",63,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:20","SAFE1",65,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:20","O2",66,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:20","FK1",67,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:20","Ball Position",68,5
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:42","Restart",69,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:42","AT1",70,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:48","SAFE1",71,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:55","AT1",72,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:35:59","POSSIBLE_TI",73,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:01","TI2",74,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:10","Restart",75,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:16","DANGER1",76,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:16","DAT1",77,6
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:24","SHG1",78,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:27","SAFE2",79,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:40","AT2",80,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:47","DANGER2",81,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:47","DAT2",82,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:52","SAFE1",83,7
912937,"West Bromwich Albion FC","Arsenal FC","12/31/2017 16:36:55","AT1",84,7
