"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862093,"Watford FC","Manchester City FC","09/16/2017 14:03:52","FK1",57,4
862093,"Watford FC","Manchester City FC","09/16/2017 14:03:52","Ball Position",58,4
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:18","Restart",59,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:30","AT1",60,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:30","DANGER1",61,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:30","DAT1",62,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:35","SAFE2",63,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:43","AT2",64,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:43","DANGER2",65,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:43","DAT2",66,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:49","PCR2",67,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:50","CR2",68,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:04:51","Ball Position",69,5
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:10","Restart",70,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:14","SHB2",71,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:14","SAFE1",72,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:15","GK1",73,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:41","Restart",74,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:49","SAFE2",75,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:05:57","AT2",76,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:03","SAFE2",77,6
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:30","AT2",78,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:30","DANGER2",79,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:30","DAT2",80,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:46","SHB2",81,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:46","SAFE1",82,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:06:47","GK1",83,7
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:05","GCC",84,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:14","Restart",85,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:20","AT1",86,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:20","DANGER1",87,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:20","DAT1",88,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:24","POSSIBLE_TI",89,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:25","TI2",90,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:28","Restart",91,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:28","SAFE2",92,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:37","AT2",93,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:37","DANGER2",94,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:07:37","DAT2",95,8
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:06","POSSIBLE_TI",96,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:06","TI2",97,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:10","SAFE2",98,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:18","Restart",99,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:32","AT2",100,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:38","DANGER2",101,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:38","DAT2",102,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:48","SHG2",103,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:08:49","SAFE1",104,9
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:05","AT1",105,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:13","SAFE1",106,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:35","POSSIBLE_TI",107,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:35","TI2",108,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:49","Restart",109,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:54","AT2",110,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:54","DANGER2",111,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:09:54","DAT2",112,10
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:21","SHB2",113,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:21","SAFE1",114,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:22","GK1",115,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:49","Restart",116,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:58","AT2",117,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:58","DANGER2",118,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:10:58","DAT2",119,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:02","SAFE1",120,11
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:19","AT1",121,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:19","DANGER1",122,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:19","DAT1",123,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:21","SAFE2",124,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:25","AT2",125,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:28","SAFE2",126,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:35","GCC",127,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:38","AT2",128,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:38","DANGER2",129,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:11:38","DAT2",130,12
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:19","AT1",131,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:19","DANGER1",132,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:19","DAT1",133,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:25","POSSIBLE_TI",134,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:25","TI1",135,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:12:55","Restart",136,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:03","SHB1",137,13
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:03","SAFE2",138,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:04","GK2",139,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:14","Restart",140,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:18","POSSIBLE_TI",141,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:19","TI1",142,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:19","SAFE1",143,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:37","Restart",144,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:50","AT1",145,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:13:55","SAFE1",146,14
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:03","Possible Free Kick",147,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:06","SAFE2",149,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:06","O1",150,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:06","FK2",151,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:06","Ball Position",152,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:07","Restart",153,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:25","AT2",154,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:25","DANGER2",155,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:25","DAT2",156,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:46","AT1",157,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:46","DANGER1",158,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:14:46","DAT1",159,15
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:05","SAFE2",160,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:12","AT2",161,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:12","DANGER2",162,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:12","DAT2",163,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:17","SHB2",164,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:17","SAFE1",165,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:18","GK1",166,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:44","Restart",167,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:15:52","AT1",168,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:00","SAFE1",169,16
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:05","SAFE2",170,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:26","AT2",171,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:30","SAFE2",172,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:40","AT2",173,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:40","DANGER2",174,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:40","DAT2",175,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:16:55","SAFE2",176,17
862093,"Watford FC","Manchester City FC","09/16/2017 14:17:36","AT2",177,18
862093,"Watford FC","Manchester City FC","09/16/2017 14:17:39","DANGER2",178,18
862093,"Watford FC","Manchester City FC","09/16/2017 14:17:39","DAT2",179,18
862093,"Watford FC","Manchester City FC","09/16/2017 14:17:46","BLOCKED2",180,18
862093,"Watford FC","Manchester City FC","09/16/2017 14:18:21","SAFE1",181,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:18:32","AT1",182,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:18:32","DANGER1",183,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:18:32","DAT1",184,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:18:38","SAFE2",185,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:02","AT2",186,19
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:07","DANGER2",187,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:07","DAT2",188,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:12","PCR2",189,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:15","CR2",190,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:18","Ball Position",191,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:34","Restart",192,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:38","SHB2",193,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:39","SAFE1",194,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:19:39","GK1",195,20
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:04","Restart",196,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:07","AT1",197,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:15","SAFE1",198,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:23","AT2",199,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:23","DANGER2",200,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:23","DAT2",201,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:32","PCR2",202,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:37","SHG2",203,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:39","CR2",204,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:45","Ball Position",205,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:20:53","Restart",206,21
862093,"Watford FC","Manchester City FC","09/16/2017 14:21:07","PCR2",207,22
862093,"Watford FC","Manchester City FC","09/16/2017 14:21:23","Injury Break",208,22
862093,"Watford FC","Manchester City FC","09/16/2017 14:21:36","Restart",209,22
862093,"Watford FC","Manchester City FC","09/16/2017 14:21:36","CR2",210,22
862093,"Watford FC","Manchester City FC","09/16/2017 14:21:38","Ball Position",211,22
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:15","Restart",212,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:24","SHG2",213,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:31","SAFE2",214,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:43","AT2",215,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:53","SAFE1",216,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:55","AT1",217,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:59","DANGER1",218,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:22:59","DAT1",219,23
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:03","Possible Free Kick",220,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:07","F2",222,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:07","FK1",223,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:07","DFK1",224,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:07","Ball Position",225,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:54","Restart",226,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:58","SHB1",227,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:58","SAFE2",228,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:23:59","GK2",229,24
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:13","Restart",230,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:22","AT1",231,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:22","DANGER1",232,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:22","DAT1",233,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:30","SAFE1",234,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:39","POSSIBLE_TI",235,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:40","TI2",236,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:41","Restart",237,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:52","AT1",238,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:55","DANGER1",239,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:24:55","DAT1",240,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:01","SAFE2",241,25
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:10","AT2",242,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:18","DANGER2",243,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:18","DAT2",244,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:25","SAFE2",245,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:33","AT2",246,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:42","DANGER2",247,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:42","DAT2",248,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:25:53","Possible Free Kick",249,26
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:11","F1",251,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:11","FK2",252,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:11","DFK2",253,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:11","Ball Position",254,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:48","Restart",255,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:26:51","GOAL2",256,27
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:24","Scorer",257,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:26","CONF_GOAL2",258,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:39","KO1",259,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:39","SAFE1",260,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:48","AT1",261,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:48","DANGER1",262,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:27:48","DAT1",263,28
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:06","AT2",264,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:06","DANGER2",265,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:06","DAT2",266,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:08","Possible Free Kick",267,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:13","SAFE2",269,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:13","F1",270,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:13","FK2",271,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:13","Ball Position",272,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:16","POSSIBLE_CARDS",273,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:17","YC1",274,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:17","Player_DATA_CONFIRMED",275,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:17","Assist",276,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:38","CONF_YC1",277,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:28:48","Scorer",278,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:01","Restart",279,29
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:15","AT2",280,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:15","DANGER2",281,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:15","DAT2",282,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:22","SAFE1",283,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:23","GK1",284,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:25","Player_DATA_CONFIRMED",285,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:29:53","Restart",286,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:00","POSSIBLE_TI",287,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:01","TI1",288,30
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:07","Restart",289,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:41","AT2",290,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:41","DANGER2",291,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:41","DAT2",292,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:46","GOAL2",293,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:30:55","CONF_GOAL2",294,31
862093,"Watford FC","Manchester City FC","09/16/2017 14:31:38","Scorer",295,32
862093,"Watford FC","Manchester City FC","09/16/2017 14:31:38","KO1",296,32
862093,"Watford FC","Manchester City FC","09/16/2017 14:31:38","SAFE1",297,32
862093,"Watford FC","Manchester City FC","09/16/2017 14:31:50","SAFE2",298,32
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:02","AT2",299,32
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:12","DANGER2",300,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:12","DAT2",301,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:21","Scorer",302,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:21","Player_DATA_CONFIRMED",303,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:21","Assist",304,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:28","POSSIBLE_TI",305,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:29","TI2",306,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:31","Restart",307,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:33","Possible Free Kick",308,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:36","No Free Kick",310,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:37","POSSIBLE_TI",311,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:41","TI1",312,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:32:59","Restart",313,33
862093,"Watford FC","Manchester City FC","09/16/2017 14:33:55","SAFE1",314,34
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:01","POSSIBLE_TI",315,34
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:02","TI1",316,34
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:11","Restart",317,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:16","AT2",318,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:23","DANGER2",319,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:23","DAT2",320,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:24","SAFE1",321,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:42","AT1",322,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:49","SAFE1",323,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:56","AT1",324,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:56","DANGER1",325,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:34:56","DAT1",326,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:01","SAFE2",327,35
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:31","AT2",328,36
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:31","DANGER2",329,36
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:31","DAT2",330,36
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:46","SHG2",331,36
862093,"Watford FC","Manchester City FC","09/16/2017 14:35:47","SAFE1",332,36
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:03","POSSIBLE_TI",333,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:05","TI2",334,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:22","Restart",335,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:27","SAFE2",336,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:53","SAFE1",337,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:59","AT2",338,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:59","DANGER2",339,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:36:59","DAT2",340,37
862093,"Watford FC","Manchester City FC","09/16/2017 14:37:05","GOAL2",341,38
862093,"Watford FC","Manchester City FC","09/16/2017 14:37:22","Scorer",342,38
862093,"Watford FC","Manchester City FC","09/16/2017 14:37:27","CONF_GOAL2",343,38
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:02","KO1",344,38
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:02","SAFE1",345,38
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:15","SAFE2",346,39
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:29","AT2",347,39
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:37","SAFE1",348,39
862093,"Watford FC","Manchester City FC","09/16/2017 14:38:37","GK1",349,39
