"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:19","AT1",130,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:29","DANGER1",131,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:29","DAT1",132,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:36","Possible Free Kick",133,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:47","F2",135,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:47","FK1",136,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:47","DFK1",137,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:41:47","Ball Position",138,12
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:18","Restart",139,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:21","PCR1",140,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:30","SHG1",141,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:31","CR1",142,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:31","Ball Position",143,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:43","Restart",144,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:49","PCR1",145,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:55","CR1",146,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:42:56","Ball Position",147,13
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:43:13","Restart",148,14
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:43:20","GOAL1",149,14
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:43:39","Scorer",150,14
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:43:51","CONF_GOAL1",151,14
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:13","KO2",152,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:13","SAFE2",153,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:14","SAFE2",154,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:19","AT2",155,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:29","SAFE1",156,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:29","POSSIBLE_TI",157,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:33","TI1",158,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:39","Restart",159,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:39","SAFE1",160,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:51","POSSIBLE_TI",161,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:44:58","TI1",162,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:01","Restart",163,15
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:02","SAFE1",164,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:16","AT1",165,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:18","POSSIBLE_TI",166,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:24","TI1",167,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:31","Restart",168,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:32","DANGER1",169,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:32","DAT1",170,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:35","SAFE2",171,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:44","Player_DATA_CONFIRMED",172,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:44","Assist",173,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:52","Possible Free Kick",174,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:58","F1",176,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:58","FK2",177,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:45:58","Ball Position",178,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:00","Restart",179,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:01","SAFE2",180,16
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:17","AT2",181,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:31","SAFE1",182,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:48","AT1",183,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:49","DANGER1",184,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:49","DAT1",185,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:56","SHG1",186,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:46:57","SAFE2",187,17
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:06","AT2",188,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:09","DANGER2",189,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:09","DAT2",190,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:12","POSSIBLE_TI",191,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:19","TI2",192,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:23","Restart",193,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:53","SHB2",194,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:54","SAFE1",195,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:55","GK1",196,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:56","Restart",197,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:57","AT2",198,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:57","DANGER2",199,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:47:57","DAT2",200,18
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:48:19","PCR2",201,19
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:48:20","NCR2",202,19
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:48:33","SAFE1",203,19
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:48:56","SAFE2",204,19
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:05","AT2",205,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:11","DANGER2",206,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:11","DAT2",207,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:24","SAFE2",208,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:28","AT2",209,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:28","DANGER2",210,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:28","DAT2",211,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:34","PCR2",212,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:43","CR2",213,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:49:48","Ball Position",214,20
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:50:04","Restart",215,21
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:50:36","BREAKAWAY2",216,21
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:50:47","DANGER2",217,21
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:50:53","POSSIBLE_TI",218,21
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:50:57","TI2",219,21
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:06","Restart",220,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:09","SAFE1",221,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:10","POSSIBLE_TI",222,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:11","TI1",223,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:27","Restart",224,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:36","AT1",225,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:39","DANGER1",226,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:39","DAT1",227,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:47","SHB1",228,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:48","SAFE2",229,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:51:48","GK2",230,22
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:02","Restart",231,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:09","POSSIBLE_TI",232,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:15","TI2",233,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:20","Restart",234,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:27","Possible Free Kick",235,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:31","F1",237,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:31","FK2",238,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:31","Ball Position",239,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:32","Restart",240,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:33","AT2",241,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:35","DANGER2",242,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:35","DAT2",243,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:43","POSSIBLE_TI",244,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:44","TI2",245,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:52:53","Restart",246,23
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:03","SAFE2",247,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:06","AT2",248,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:09","DANGER2",249,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:09","DAT2",250,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:20","SHB2",251,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:20","SAFE1",252,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:20","GK1",253,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:46","Restart",254,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:53:55","AT1",255,24
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:06","Possible Free Kick",256,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:08","SAFE2",258,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:09","F1",259,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:09","FK2",260,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:09","Ball Position",261,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:13","Restart",262,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:15","SAFE2",263,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:19","AT2",264,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:24","DANGER2",265,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:24","DAT2",266,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:54:49","SAFE2",267,25
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:18","AT2",268,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:34","DANGER2",269,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:34","DAT2",270,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:48","AT1",271,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:48","DANGER1",272,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:55:48","DAT1",273,26
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:08","SAFE1",274,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:13","AT1",275,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:16","DANGER1",276,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:16","DAT1",277,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:27","SAFE2",278,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:28","GK2",279,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:32","Restart",280,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:33","SAFE2",281,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:50","AT2",282,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:56:54","SAFE1",283,27
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:57:42","SAFE2",284,28
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:27","POSSIBLE_TI",285,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:29","TI2",286,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:32","Restart",287,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:37","AT1",288,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:37","DANGER1",289,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:37","DAT1",290,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:40","SHG1",291,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:41","SAFE2",292,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:50","POSSIBLE_TI",293,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:54","TI1",294,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:55","Restart",295,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:58:55","SAFE1",296,29
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:15","SAFE2",297,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:16","POSSIBLE_TI",298,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:18","TI2",299,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:21","Restart",300,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:22","SAFE2",301,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:28","AT2",302,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:31","DANGER2",303,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:31","DAT2",304,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:40","PCR2",305,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:51","CR2",306,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 17:59:53","Ball Position",307,30
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:02","Restart",308,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:19","SAFE2",309,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:29","AT2",310,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:37","Possible Free Kick",311,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:41","F2",313,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:41","FK1",314,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:41","DANGER1",315,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:41","DFK1",316,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:41","Ball Position",317,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:00:42","POSSIBLE_CARDS",318,31
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:15","NO_Cards",319,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:17","Restart",320,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:35","Possible Free Kick",321,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:36","POSSIBLE_CARDS",323,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:49","F2",324,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:49","FK1",325,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:49","DFK1",326,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:50","Ball Position",327,32
1073566,"Arsenal FC","Chelsea FC","01/19/2019 18:01:57","NO_Cards",328,32
