"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:02:57","AT1",39,3
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:02:59","DANGER1",40,3
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:02:59","DAT1",41,3
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:03:12","SAFE1",42,3
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:03:22","AT1",43,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:03:23","SAFE1",44,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:03:27","AT1",45,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:03:29","SAFE1",46,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:03","AT1",47,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:08","SAFE1",48,4
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:18","Danger",49,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:27","AT1",50,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:29","DANGER1",51,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:29","DAT1",52,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:04:52","PCR1",53,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:05:08","SHB1",54,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:05:12","Danger",55,5
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:05:36","Danger",56,6
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:17","NCR1",57,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:21","POSSIBLE_TI",58,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:22","TI1",59,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:24","Restart",60,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:25","SAFE1",61,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:33","AT1",62,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:42","POSSIBLE_TI",63,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:43","TI1",64,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:49","Danger",65,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:51","Restart",66,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:06:51","SAFE1",67,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:02","AT1",68,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:06","POSSIBLE_TI",69,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:07","TI1",70,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:09","Restart",71,7
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:44","DANGER1",72,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:44","DAT1",73,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:55","POSSIBLE_TI",74,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:07:56","TI2",75,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:08:02","GCC",76,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:08:06","Danger",77,8
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:08:27","Restart",78,9
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:12","Danger",79,9
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:16","SAFE2",80,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:19","AT1",81,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:21","POSSIBLE_TI",82,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:23","TI2",83,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:32","Restart",84,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:34","SAFE2",85,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:35","AT2",86,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:40","DANGER2",87,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:09:40","DAT2",88,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:00","SAFE1",89,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:01","AT1",90,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:03","DANGER1",91,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:03","DAT1",92,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:09","PCR1",93,10
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:36","Danger",94,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:43","NCR1",95,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:44","SAFE2",96,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:45","GK2",97,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:45","Restart",98,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:47","AT2",99,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:49","POSSIBLE_TI",100,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:10:50","TI1",101,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:09","Restart",102,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:12","DANGER2",103,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:12","DAT2",104,11
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:18","SAFE2",105,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:19","AT2",106,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:32","DANGER2",107,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:32","DAT2",108,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:44","POSSIBLE_TI",109,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:45","TI1",110,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:11:59","Restart",111,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:03","SAFE1",112,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:05","AT1",113,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:09","DANGER1",114,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:09","DAT1",115,12
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:17","SAFE1",116,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:24","AT1",117,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:31","SAFE1",118,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:34","AT1",119,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:36","SAFE1",120,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:44","AT1",121,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:50","SAFE2",122,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:12:57","AT2",123,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:00","POSSIBLE_TI",124,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:03","TI2",125,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:04","Restart",126,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:05","CLS",127,13
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:17","Restart",128,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:25","DANGER2",129,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:25","DAT2",130,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:31","POSSIBLE_TI",131,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:33","TI1",132,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:38","Restart",133,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:42","POSSIBLE_TI",134,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:48","TI2",135,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:13:49","Restart",136,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:02","Possible Free Kick",137,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:10","SAFE1",139,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:10","FK1",140,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:10","Ball Position",141,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:11","Restart",142,14
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:28","AT1",143,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:33","Possible Free Kick",144,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:41","SAFE2",146,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:41","O1",147,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:41","FK2",148,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:14:41","Ball Position",149,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:01","Restart",150,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:03","AT2",151,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:09","POSSIBLE_TI",152,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:11","TI1",153,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:15","Danger",154,15
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:16","Restart",155,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:25","SAFE1",156,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:29","AT1",157,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:33","Possible Free Kick",158,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:38","F2",160,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:38","FK1",161,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:38","Ball Position",162,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:38","DANGER1",163,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:38","DFK1",164,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:15:47","Restart",165,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:01","SAFE2",166,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:09","AT1",167,16
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:17","SAFE2",168,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:19","AT2",169,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:22","SAFE1",170,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:32","AT1",171,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:34","DANGER1",172,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:34","DAT1",173,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:16:48","Danger",174,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:01","SAFE2",175,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:02","GK2",176,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:07","Restart",177,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:13","AT2",178,17
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:16","SAFE1",179,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:46","AT1",180,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:50","SAFE2",181,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:17:59","AT2",182,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:04","Possible Free Kick",183,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:10","SAFE1",185,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:10","F2",186,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:10","FK1",187,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:10","Ball Position",188,18
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:44","Danger",189,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:50","Restart",190,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:54","AT1",191,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:18:56","POSSIBLE_TI",192,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:03","TI2",193,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:11","Restart",194,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:13","SAFE2",195,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:14","AT2",196,19
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:17","DANGER2",197,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:17","DAT2",198,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:25","SAFE1",199,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:30","AT2",200,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:32","POSSIBLE_TI",201,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:33","TI2",202,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:34","Restart",203,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:35","SAFE2",204,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:19:39","AT2",205,20
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:21","DANGER2",206,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:21","DAT2",207,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:28","SHG2",208,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:32","Possible Free Kick",209,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:41","SAFE1",211,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:41","F2",212,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:41","FK1",213,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:41","Ball Position",214,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:20:45","Danger",215,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:02","Restart",216,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:03","AT1",217,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:07","POSSIBLE_TI",218,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:10","TI1",219,21
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:16","Restart",220,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:17","SAFE1",221,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:23","AT1",222,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:42","SAFE2",223,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:21:56","AT1",224,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:00","SAFE2",225,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:01","AT2",226,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:06","POSSIBLE_TI",227,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:07","TI1",228,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:11","Restart",229,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:12","SAFE1",230,22
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:28","AT1",231,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:32","SAFE2",232,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:38","AT1",233,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:40","POSSIBLE_TI",234,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:43","TI1",235,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:45","Restart",236,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:22:46","SAFE1",237,23
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:20","POSSIBLE_TI",238,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:21","TI1",239,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:38","Danger",240,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:43","Restart",241,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:46","Possible Free Kick",242,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:52","SAFE1",244,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:52","F2",245,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:52","FK1",246,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:52","Ball Position",247,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:57","Restart",248,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:23:59","AT1",249,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:03","SAFE1",250,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:10","AT1",251,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:11","DANGER1",252,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:11","DAT1",253,24
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:24","POSSIBLE_TI",254,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:25","TI1",255,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:47","Restart",256,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:24:52","PCR1",257,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:05","CR1",258,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:07","Ball Position",259,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:15","Restart",260,25
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:27","SHB1",261,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:33","Danger",262,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:54","SAFE2",263,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:55","GK2",264,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:25:56","Restart",265,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:00","AT2",266,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:01","POSSIBLE_TI",267,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:02","TI1",268,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:10","Danger",269,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:12","Restart",270,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:14","SAFE1",271,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:15","AT1",272,26
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:21","SAFE2",273,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:31","AT1",274,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:45","POSSIBLE_TI",275,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:46","TI1",276,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:58","DANGER1",277,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:58","DAT1",278,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:26:58","Restart",279,27
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:16","POSSIBLE_TI",280,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:19","TI2",281,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:21","Restart",282,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:27","POSSIBLE_TI",283,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:30","TI2",284,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:36","Danger",285,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:37","Restart",286,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:44","SAFE1",287,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:50","AT1",288,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:52","SAFE2",289,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:56","AT2",290,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:27:58","SAFE1",291,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:07","AT1",292,28
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:20","SAFE1",293,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:27","AT1",294,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:39","SAFE2",295,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:40","AT2",296,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:46","Possible Free Kick",297,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:55","FK2",299,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:55","Ball Position",300,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:55","DANGER2",301,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:28:55","DFK2",302,29
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:29:28","Restart",303,30
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:29:37","POSSIBLE_TI",304,30
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:29:39","TI1",305,30
