"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:02:50","SAFE2",36,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:00","AT2",37,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:01","DANGER2",38,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:01","DAT2",39,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:09","BLOCKED2",40,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:15","PCR2",41,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:23","CR2",42,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:29","Ball Position",43,3
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:03:56","Restart",44,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:06","SAFE1",45,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:07","POSSIBLE_TI",46,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:08","TI1",47,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:09","Danger",48,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:10","Scout offline",49,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:15","Transmission Online",50,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:15","Restart",51,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:19","AT2",52,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:20","POSSIBLE_TI",53,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:21","TI2",54,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:30","Restart",55,4
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:34","DANGER2",56,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:34","DAT2",57,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:36","Possible Free Kick",58,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:40","F1",60,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:40","FK2",61,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:40","DFK2",62,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:04:41","Ball Position",63,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:08","Start score update",64,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:09","Statistic confirmation",65,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:09","Score update finished",66,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:14","Restart",67,5
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:40","SAFE1",68,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:45","Restart",69,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:05:45","GK1",70,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:00","Restart",71,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:05","System Message",72,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:08","AT1",73,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:12","SAFE2",74,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:13","Danger",75,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:13","Scout offline",76,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:17","Transmission Online",77,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:17","Start score update",78,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:18","Statistic confirmation",79,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:18","Score update finished",80,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:18","SAFE1",81,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:20","System Message",82,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:22","AT1",83,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:24","POSSIBLE_TI",84,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:25","TI1",85,6
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:33","Restart",86,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:35","SAFE1",87,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:51","AT1",88,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:52","DANGER1",89,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:06:52","DAT1",90,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:00","SAFE2",91,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:01","GK2",92,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:19","Restart",93,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:21","SAFE1",94,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:25","AT1",95,7
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:35","DANGER1",96,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:35","DAT1",97,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:43","SHB1",98,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:44","SAFE2",99,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:07:45","GK2",100,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:12","Restart",101,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:14","AT2",102,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:16","DANGER2",103,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:16","DAT2",104,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:17","POSSIBLE_TI",105,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:18","TI2",106,8
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:44","Restart",107,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:56","SAFE1",108,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:08:56","AT1",109,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:02","DANGER1",110,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:02","DAT1",111,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:18","Possible Free Kick",112,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:21","SAFE2",114,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:21","O1",115,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:21","FK2",116,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:22","Ball Position",117,9
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:42","Restart",118,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:47","SAFE1",119,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:48","POSSIBLE_TI",120,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:48","TI1",121,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:09:58","Restart",122,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:01","AT1",123,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:01","DANGER1",124,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:01","DAT1",125,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:10","POSSIBLE_TI",126,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:11","TI1",127,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:25","Start score update",128,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:26","Statistic confirmation",129,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:26","Score update finished",130,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:27","Restart",131,10
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:40","SAFE2",132,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:41","POSSIBLE_TI",133,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:43","TI2",134,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:10:46","SAFE2",135,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:08","Restart",136,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:09","SAFE1",137,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:11","SAFE2",138,11
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:33","AT2",139,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:36","DANGER2",140,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:36","DAT2",141,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:11:58","Possible Free Kick",142,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:30","FK2",144,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:30","DFK2",145,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:30","Ball Position",146,12
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:40","Start score update",147,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:41","CR2",148,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:53","Scout offline",149,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:56","Transmission Online",150,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:12:56","Score update finished",151,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:00","Restart",152,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:02","DANGER2",153,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:25","SAFE1",154,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:30","AT2",155,13
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:31","DANGER2",156,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:31","DAT2",157,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:13:56","SAFE1",158,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:03","AT2",159,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:03","DANGER2",160,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:03","DAT2",161,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:12","PCR2",162,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:14","CR2",163,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:20","Ball Position",164,14
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:14:56","Restart",165,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:00","SHG2",166,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:03","BLOCKED2",167,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:08","SHB2",168,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:09","SAFE1",169,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:10","GK1",170,15
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:33","Restart",171,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:37","AT1",172,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:38","DANGER1",173,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:38","DAT1",174,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:43","SAFE2",175,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:46","POSSIBLE_TI",176,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:47","TI2",177,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:15:59","Restart",178,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:04","AT2",179,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:05","DANGER2",180,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:05","DAT2",181,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:19","SAFE2",182,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:30","AT2",183,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:30","DANGER2",184,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:30","DAT2",185,16
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:16:45","SAFE2",186,17
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:10","SAFE1",187,17
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:11","POSSIBLE_TI",188,17
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:11","TI1",189,17
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:30","Restart",190,17
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:33","AT1",191,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:36","DANGER1",192,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:36","DAT1",193,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:46","SAFE2",194,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:52","AT2",195,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:53","DANGER2",196,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:17:53","DAT2",197,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:10","SAFE1",198,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:11","POSSIBLE_TI",199,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:12","TI1",200,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:23","Restart",201,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:29","AT1",202,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:30","Start score update",203,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:30","Statistic confirmation",204,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:30","Score update finished",205,18
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:41","Possible Free Kick",206,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:42","SAFE1",208,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:42","F2",209,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:42","FK1",210,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:43","Ball Position",211,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:18:58","Restart",212,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:02","SAFE1",213,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:21","AT1",214,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:29","DANGER1",215,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:29","DAT1",216,19
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:35","PCR1",217,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:41","NCR1",218,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:19:50","SAFE1",219,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:10","AT1",220,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:15","SAFE2",221,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:24","AT2",222,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:26","DANGER2",223,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:26","DAT2",224,20
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:39","SAFE1",225,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:39","System Message",226,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:43","AT2",227,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:49","SAFE1",228,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:20:55","SAFE2",229,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:04","SAFE1",230,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:10","AT1",231,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:13","DANGER1",232,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:13","DAT1",233,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:27","SAFE2",234,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:30","POSSIBLE_TI",235,21
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:37","TI2",236,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:44","Restart",237,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:21:57","SAFE2",238,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:02","System Message",239,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:05","SAFE1",240,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:16","Possible Free Kick",241,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:17","F2",243,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:17","FK1",244,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:18","Ball Position",245,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:28","Danger",246,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:28","Scout offline",247,22
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:37","Transmission Online",248,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:37","Restart",249,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:43","AT1",250,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:44","DANGER1",251,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:44","DAT1",252,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:45","Start score update",253,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:46","Statistic confirmation",254,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:22:46","Score update finished",255,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:15","Scout offline",256,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:18","Transmission Online",257,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:18","SAFE2",258,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:19","GK2",259,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:29","Restart",260,23
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:34","AT2",261,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:35","DANGER2",262,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:35","DAT2",263,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:41","SHB2",264,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:42","SAFE1",265,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:23:43","GK1",266,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:13","Restart",267,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:18","AT1",268,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:19","DANGER1",269,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:19","DAT1",270,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:23","POSSIBLE_TI",271,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:23","TI1",272,24
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:36","Restart",273,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:47","SAFE2",274,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:50","AT2",275,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:51","DANGER2",276,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:51","DAT2",277,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:24:58","POSSIBLE_TI",278,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:02","TI1",279,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:14","Restart",280,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:24","AT1",281,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:29","POSSIBLE_TI",282,25
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:31","TI1",283,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:34","Restart",284,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:36","SAFE1",285,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:51","AT1",286,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:54","DANGER1",287,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:25:54","DAT1",288,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:01","PCR1",289,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:07","SHG1",290,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:12","CR1",291,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:13","Ball Position",292,26
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:32","Restart",293,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:41","AT2",294,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:42","DANGER2",295,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:42","DAT2",296,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:45","BREAKAWAY2",297,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:50","SHB2",298,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:53","SAFE1",299,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:26:55","GK1",300,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:26","Restart",301,27
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:31","AT1",302,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:32","DANGER1",303,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:32","DAT1",304,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:34","PCR1",305,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:41","CR1",306,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:27:43","Ball Position",307,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:06","Restart",308,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:12","SAFE2",309,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:15","AT2",310,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:19","DANGER2",311,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:19","DAT2",312,28
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:38","SAFE1",313,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:43","AT1",314,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:46","DANGER1",315,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:46","DAT1",316,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:54","Possible Free Kick",317,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:55","SAFE2",319,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:55","F1",320,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:55","FK2",321,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:28:56","Ball Position",322,29
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:29:42","Restart",323,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:29:49","SAFE1",324,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:29:50","POSSIBLE_TI",325,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:29:51","TI1",326,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:29:56","Restart",327,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:30:08","AT1",328,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:30:13","SAFE2",329,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:30:22","SAFE1",330,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:30:23","POSSIBLE_TI",331,30
1040997,"Newcastle United FC","Watford FC","11/03/2018 15:30:24","TI1",332,30
