"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905180,"Burnley FC","Stoke City FC","12/12/2017 18:51:25","Lineup changed",0,0
905180,"Burnley FC","Stoke City FC","12/12/2017 18:51:48","Transmission Online",1,0
905180,"Burnley FC","Stoke City FC","12/12/2017 18:51:48","Scout in Stadion",2,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:19:30","GCC",3,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:41:31","Players are coming out",4,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:42:19","Players lined up",5,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:42:24","Shake hands",6,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:43:16","Jersey Changed",7,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:43:17","Jersey Changed",8,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:43:46","Photo taking",9,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:44:13","Flip coin",10,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:44:19","Game about to start",11,0
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:19","Start RT1 Team 2",12,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:23","AT2",13,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:37","SAFE1",14,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:37","AT1",15,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:38","DANGER1",16,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:45:38","DAT1",17,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:14","Possible Free Kick",18,1
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:20","F2",20,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:20","FK1",21,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:20","DFK1",22,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:20","Ball Position",23,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:50","Restart",24,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:54","SHB1",25,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:56","SAFE2",26,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:46:58","GK2",27,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:09","Restart",28,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:16","POSSIBLE_TI",29,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:18","TI2",30,2
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:26","Restart",31,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:27","AT2",32,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:27","DANGER2",33,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:27","DAT2",34,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:35","SHG2",35,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:37","SAFE1",36,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:45","AT1",37,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:50","Possible Free Kick",38,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:53","SAFE2",40,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:53","O1",41,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:53","FK2",42,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:47:53","Ball Position",43,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:48:11","Restart",44,3
905180,"Burnley FC","Stoke City FC","12/12/2017 19:48:14","AT2",45,3
