"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:02:55","F1",37,3
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:02:55","FK2",38,3
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:02:55","DFK2",39,3
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:02:55","Ball Position",40,3
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:03:18","Restart",41,4
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:03:21","GOAL2",42,4
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:03:26","Scorer",43,4
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:03:55","CONF_GOAL2",44,4
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:06","Player_DATA_CONFIRMED",45,4
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:20","KO1",46,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:20","SAFE1",47,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:34","SAFE2",48,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:36","SAFE1",49,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:41","AT1",50,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:45","DANGER1",51,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:45","DAT1",52,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:54","POSSIBLE_TI",53,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:04:59","TI2",54,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:06","Restart",55,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:13","Possible Free Kick",56,5
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:17","F2",58,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:17","FK1",59,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:17","DFK1",60,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:17","Ball Position",61,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:19","Restart",62,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:34","SAFE2",63,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:45","AT2",64,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:51","POSSIBLE_TI",65,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:53","TI1",66,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:05:58","Restart",67,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:01","POSSIBLE_TI",68,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:01","TI1",69,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:04","Restart",70,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:10","SAFE1",71,6
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:17","AT2",72,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:23","SAFE2",73,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:26","AT2",74,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:29","Assist",75,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:29","SAFE1",76,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:30","AT1",77,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:30","DANGER1",78,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:30","DAT1",79,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:35","GOAL1",80,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:06:41","Scorer",81,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:06","CONF_GOAL1",82,7
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:14","KO2",83,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:14","SAFE2",84,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:15","Player_DATA_CONFIRMED",85,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:17","AT2",86,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:20","DANGER2",87,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:20","DAT2",88,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:22","POSSIBLE_TI",89,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:26","TI1",90,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:36","Restart",91,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:38","SAFE1",92,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:07:55","AT1",93,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:08:12","DANGER1",94,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:08:12","DAT1",95,8
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:08:45","PCR1",96,9
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:08:53","CR1",97,9
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:04","Ball Position",98,9
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:18","Restart",99,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:29","POSSIBLE_TI",100,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:33","TI1",101,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:45","Restart",102,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:09:58","Assist",103,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:07","POSSIBLE_TI",104,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:09","TI2",105,10
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:27","Restart",106,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:31","POSSIBLE_TI",107,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:32","TI2",108,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:44","Restart",109,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:44","SAFE2",110,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:47","AT2",111,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:53","SAFE1",112,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:10:58","AT1",113,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:01","SAFE2",114,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:06","SAFE1",115,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:10","AT1",116,11
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:19","Possible Free Kick",117,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:22","F2",119,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:22","FK1",120,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:22","DANGER1",121,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:22","DFK1",122,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:22","Ball Position",123,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:30","Restart",124,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:11:51","Possible Free Kick",125,12
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:17","F2",127,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:17","FK1",128,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:17","DFK1",129,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:17","Ball Position",130,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:33","Restart",131,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:48","SHG1",132,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:50","SAFE2",133,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:52","AT2",134,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:54","DANGER2",135,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:12:54","DAT2",136,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:12","SHB2",137,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:13","SAFE1",138,13
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:14","GK1",139,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:21","Restart",140,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:28","SAFE2",141,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:31","AT2",142,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:31","DANGER2",143,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:31","DAT2",144,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:35","SAFE1",145,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:36","GK1",146,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:49","Restart",147,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:13:57","AT1",148,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:07","SAFE2",149,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:08","AT2",150,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:08","DANGER2",151,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:08","DAT2",152,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:12","Possible Free Kick",153,14
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:15","SAFE1",155,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:15","O2",156,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:15","FK1",157,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:15","Ball Position",158,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:25","Restart",159,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:28","AT1",160,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:31","DANGER1",161,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:31","DAT1",162,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:39","PCR1",163,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:48","NCR1",164,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:49","POSSIBLE_TI",165,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:51","TI1",166,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:53","Restart",167,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:14:56","SAFE2",168,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:11","AT2",169,15
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:14","DANGER2",170,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:14","DAT2",171,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:37","SAFE1",172,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:41","AT2",173,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:41","DANGER2",174,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:41","DAT2",175,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:15:48","GOAL2",176,16
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:14","Scorer",177,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:36","CONF_GOAL2",178,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:46","Player_DATA_CONFIRMED",179,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:50","KO1",180,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:50","SAFE1",181,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:16:54","AT1",182,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:03","SAFE1",183,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:13","AT1",184,17
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:22","DANGER1",185,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:22","DAT1",186,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:30","Possible Free Kick",187,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:44","F2",189,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:44","FK1",190,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:44","DFK1",191,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:44","Ball Position",192,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:17:53","Restart",193,18
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:18:26","SHB1",194,19
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:18:26","SAFE2",195,19
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:18:27","GK2",196,19
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:18:48","Injury Break",197,19
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:04","Restart",198,20
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:06","AT1",199,20
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:09","DANGER1",200,20
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:09","DAT1",201,20
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:14","SAFE2",202,20
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:15","GK2",203,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:34","Restart",204,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:38","AT2",205,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:39","DANGER2",206,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:39","DAT2",207,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:45","Possible Free Kick",208,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:50","SAFE1",210,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:50","F2",211,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:50","FK1",212,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:50","Ball Position",213,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:20:56","Restart",214,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:09","AT1",215,21
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:14","DANGER1",216,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:14","DAT1",217,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:18","POSSIBLE_TI",218,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:22","TI2",219,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:39","Restart",220,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:44","SAFE1",221,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:21:58","AT1",222,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:22:00","DANGER1",223,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:22:00","DAT1",224,22
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:22:36","PCR1",225,23
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:22:43","CR1",226,23
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:22:46","Ball Position",227,23
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:02","Restart",228,23
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:09","SHG1",229,23
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:25","SHB1",230,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:26","SAFE2",231,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:27","GK2",232,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:48","Restart",233,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:52","AT1",234,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:56","DANGER1",235,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:23:56","DAT1",236,24
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:24:23","SAFE1",237,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:24:32","AT1",238,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:24:56","DANGER1",239,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:24:56","DAT1",240,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:09","SAFE2",241,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:11","AT2",242,25
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:15","DANGER2",243,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:15","DAT2",244,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:21","PCR2",245,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:25","SHG2",246,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:36","CR2",247,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:38","Ball Position",248,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:25:58","Restart",249,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:26:06","SHB2",250,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:26:07","SAFE1",251,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:26:08","GK1",252,26
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:26:14","Restart",253,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:26:24","AT1",254,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:01","DANGER1",255,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:01","DAT1",256,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:05","Possible Free Kick",257,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:08","SAFE2",259,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:08","O1",260,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:08","FK2",261,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:09","Ball Position",262,27
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:34","Restart",263,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:35","AT2",264,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:38","DANGER2",265,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:38","DAT2",266,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:27:58","SAFE1",267,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:05","AT1",268,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:06","DANGER1",269,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:06","DAT1",270,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:11","POSSIBLE_TI",271,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:13","TI1",272,28
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:15","Restart",273,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:20","SAFE1",274,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:23","AT1",275,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:43","SAFE2",276,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:45","POSSIBLE_TI",277,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:46","TI2",278,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:48","Restart",279,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:49","AT2",280,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:49","DANGER2",281,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:49","DAT2",282,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:28:53","PCR2",283,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:00","CR2",284,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:12","Ball Position",285,29
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:30","Restart",286,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:35","SHG2",287,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:37","SAFE1",288,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:40","AT1",289,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:42","DANGER1",290,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:42","DAT1",291,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:29:48","Possible Free Kick",292,30
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:21","SAFE2",294,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:21","F1",295,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:21","FK2",296,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:21","Ball Position",297,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:27","AT2",298,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:27","DANGER2",299,31
976862,"Tottenham Hotspur FC","Leicester City FC","05/13/2018 14:30:27","DAT2",300,31
