"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:15:50","AT2",163,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:15:52","POSSIBLE_TI",164,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:15:53","TI1",165,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:15:55","SAFE1",166,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:02","Restart",167,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:02","AT1",168,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:21","DANGER1",169,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:21","DAT1",170,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:34","SAFE2",171,16
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:49","AT1",172,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:49","DANGER1",173,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:16:49","DAT1",174,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:00","Possible Free Kick",175,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:03","SAFE2",177,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:04","O1",178,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:04","FK2",179,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:04","Ball Position",180,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:20","Restart",181,17
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:41","AT2",182,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:42","DANGER2",183,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:17:42","DAT2",184,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:13","SAFE1",185,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:14","GK1",186,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:35","Restart",187,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:39","AT1",188,18
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:41","DANGER1",189,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:18:41","DAT1",190,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:10","SAFE2",191,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:11","GK2",192,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:22","Restart",193,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:25","POSSIBLE_TI",194,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:28","TI1",195,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:31","Restart",196,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:31","AT1",197,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:35","DANGER1",198,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:35","DAT1",199,19
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:50","POSSIBLE_TI",200,20
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:19:53","TI2",201,20
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:00","Restart",202,20
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:21","PCR1",203,20
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:43","CR1",204,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:44","Ball Position",205,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:50","Restart",206,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:20:54","PCR1",207,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:10","CR1",208,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:13","Ball Position",209,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:21","Restart",210,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:35","SHG1",211,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:36","POSSIBLE_CARDS",212,21
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:21:39","PRC",213,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:23","YC1",214,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:25","CONF_YC1",215,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:29","Scorer",216,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:32","No RC",217,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:38","Possible Free Kick",218,22
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:49","SAFE2",221,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:49","F1",222,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:49","FK2",223,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:49","Ball Position",224,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:22:50","Restart",225,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:11","AT1",226,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:11","DANGER1",227,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:11","DAT1",228,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:31","POSSIBLE_TI",229,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:38","TI2",230,23
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:47","Restart",231,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:50","SAFE2",232,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:50","AT2",233,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:53","DANGER2",234,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:23:53","DAT2",235,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:24:21","SAFE1",236,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:24:22","GK1",237,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:24:29","Restart",238,24
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:24:43","SAFE2",239,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:09","AT2",240,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:10","DANGER2",241,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:10","DAT2",242,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:14","SAFE1",243,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:20","AT1",244,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:20","DANGER1",245,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:20","DAT1",246,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:23","POSSIBLE_CARDS",247,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:33","Scorer",248,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:34","Player_DATA_CONFIRMED",249,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:37","SAFE2",250,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:38","AT2",251,25
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:40","DANGER2",252,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:40","DAT2",253,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:46","PCR2",254,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:50","NCR2",255,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:25:58","SAFE1",256,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:01","GK1",257,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:12","NO_Cards",258,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:13","Restart",259,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:31","AT1",260,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:31","DANGER1",261,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:31","DAT1",262,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:34","SAFE1",263,26
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:46","AT1",264,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:46","DANGER1",265,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:26:46","DAT1",266,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:00","SAFE2",267,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:01","AT2",268,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:05","DANGER2",269,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:05","DAT2",270,27
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:46","SAFE1",271,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:49","AT1",272,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:49","DANGER1",273,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:49","DAT1",274,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:27:57","SHW1",275,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:12","SAFE2",276,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:24","AT2",277,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:27","DANGER2",278,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:27","DAT2",279,28
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:46","SAFE1",280,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:51","SAFE2",281,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:53","AT2",282,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:57","SAFE1",283,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:58","AT1",284,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:59","DANGER1",285,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:28:59","DAT1",286,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:11","SAFE2",287,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:12","AT2",288,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:24","DANGER2",289,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:24","DAT2",290,29
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:47","POSSIBLE_TI",291,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:54","TI2",292,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:29:59","Restart",293,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:22","AT1",294,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:22","DANGER1",295,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:22","DAT1",296,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:38","SHG1",297,30
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:42","POSSIBLE_TI",298,31
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:30:45","TI1",299,31
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:31:14","Injury Break",300,31
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:32:53","Restart",301,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:03","SAFE1",302,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:24","AT1",303,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:25","DANGER1",304,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:25","DAT1",305,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:35","POSSIBLE_TI",306,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:33:39","TI1",307,33
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:34:07","SUB2",308,34
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:34:10","Restart",309,34
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:34:21","SUB_UPDATE",310,34
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:34:21","Player_DATA_CONFIRMED",311,34
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:34:49","SAFE2",312,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:16","AT2",313,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:17","DANGER2",314,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:17","DAT2",315,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:27","SAFE1",316,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:27","AT1",317,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:28","DANGER1",318,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:28","DAT1",319,35
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:35:45","PCR1",320,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:13","CR1",321,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:16","Ball Position",322,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:24","Restart",323,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:28","PCR1",324,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:38","BLOCKED1",325,36
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:43","CR1",326,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:45","Ball Position",327,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:36:52","Restart",328,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:37:00","SHB1",329,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:37:04","SAFE2",330,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:37:04","GK2",331,37
1127447,"Burnley FC","Arsenal FC","05/12/2019 14:37:21","Restart",332,37
