"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910775,"Liverpool FC","Swansea City AFC","12/26/2017 16:30:54","Lineup changed",0,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 16:31:19","Transmission Online",1,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 16:31:19","Scout in Stadion",2,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 16:42:49","GCC",3,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:26:10","Jersey Changed",4,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:26:11","Jersey Changed",5,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:26:42","Players are coming out",6,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:27:02","Players lined up",7,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:27:11","Shake hands",8,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:29:07","Photo taking",9,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:29:11","Flip coin",10,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:29:40","Game about to start",11,0
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:30","Start RT1 Team 2",12,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:33","SAFE2",13,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:43","POSSIBLE_TI",14,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:43","TI2",15,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:52","Restart",16,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:54","AT2",17,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:30:57","SAFE2",18,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:06","AT2",19,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:11","POSSIBLE_TI",20,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:11","TI2",21,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:24","Restart",22,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:28","SAFE1",23,1
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:31:34","AT1",24,2
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:03","DANGER1",25,2
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:03","DAT1",26,2
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:07","SAFE2",27,2
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:07","GK2",28,2
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:31","Restart",29,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:38","AT2",30,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:42","POSSIBLE_TI",31,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:43","TI1",32,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:45","Restart",33,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:46","SAFE1",34,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:46","AT1",35,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:56","POSSIBLE_TI",36,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:32:56","TI1",37,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:01","Restart",38,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:16","DANGER1",39,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:16","DAT1",40,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:20","POSSIBLE_TI",41,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:21","TI2",42,3
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:35","Restart",43,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:40","SAFE1",44,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:40","AT1",45,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:46","DANGER1",46,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:46","DAT1",47,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:54","POSSIBLE_TI",48,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:33:55","TI2",49,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:34:11","Restart",50,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:34:16","SAFE2",51,4
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:34:33","AT2",52,5
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:34:35","SAFE1",53,5
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:34:39","AT1",54,5
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:09","SAFE2",55,5
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:09","GK2",56,5
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:31","Restart",57,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:38","SAFE1",58,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:39","AT1",59,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:57","DANGER1",60,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:35:57","DAT1",61,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:01","SAFE2",62,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:08","AT1",63,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:09","DANGER1",64,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:09","DAT1",65,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:13","GOAL1",66,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:24","Scorer",67,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:30","CONF_GOAL1",68,6
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:36:54","Player_DATA_CONFIRMED",69,7
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:02","KO2",70,7
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:02","SAFE2",71,7
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:05","SAFE2",72,7
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:33","Assist",73,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:35","AT2",74,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:37:40","SAFE1",75,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:01","AT1",76,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:07","SAFE2",77,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:08","AT2",78,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:13","DANGER2",79,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:13","DAT2",80,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:22","SAFE1",81,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:24","AT1",82,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:27","SAFE2",83,8
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:35","AT2",84,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:37","DANGER2",85,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:37","DAT2",86,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:47","SHG2",87,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:38:47","SAFE1",88,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:05","AT1",89,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:13","DANGER1",90,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:13","DAT1",91,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:24","SAFE2",92,9
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:35","AT2",93,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:37","SAFE1",94,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:38","AT1",95,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:39","DANGER1",96,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:39","DAT1",97,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:49","Possible Free Kick",98,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:50","SAFE2",100,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:50","F1",101,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:50","FK2",102,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:39:50","Ball Position",103,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:40:16","Restart",104,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:40:18","AT2",105,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:40:22","SAFE1",106,10
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:40:40","AT1",107,11
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:41:03","DANGER1",108,11
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:41:03","DAT1",109,11
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:41:14","SHB1",110,11
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:41:17","SAFE2",111,11
910775,"Liverpool FC","Swansea City AFC","12/26/2017 17:41:17","GK2",112,11
