"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:23","SAFE1",22,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:30","SAFE2",23,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:44","AT2",24,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:45","DANGER2",25,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:45","DAT2",26,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:49","SAFE1",27,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:57","Possible Free Kick",28,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:59","F2",30,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:59","FK1",31,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:00:59","Ball Position",32,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:01:03","Restart",33,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:01:08","SAFE2",34,1
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:01:24","SAFE1",35,2
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:01:35","AT1",36,2
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:01:52","SAFE2",37,2
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:14","AT2",38,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:14","Start score update",39,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:15","Statistic confirmation",40,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:15","Score update finished",41,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:15","DANGER2",42,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:15","DAT2",43,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:24","POSSIBLE_TI",44,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:25","TI1",45,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:30","SAFE1",46,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:33","Restart",47,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:33","SAFE1",48,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:44","AT1",49,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:46","DANGER1",50,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:46","DAT1",51,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:02:55","SAFE2",52,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:06","AT2",53,3
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:15","SAFE1",54,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:17","AT1",55,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:30","System Message",56,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:32","POSSIBLE_TI",57,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:33","TI1",58,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:41","Restart",59,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:03:46","SAFE1",60,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:04:05","AT2",61,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:04:09","DANGER2",62,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:04:09","DAT2",63,4
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:04:35","SAFE2",64,5
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:04:49","POSSIBLE_TI",65,5
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:05:03","Injury Break",66,5
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:05:49","NO_TI",67,6
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:05:52","Referee Ball",68,6
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:05:53","Restart",69,6
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:05:56","SAFE2",70,6
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:19","SAFE1",71,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:21","SAFE2",72,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:44","POSSIBLE_TI",73,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:45","TI2",74,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:51","Restart",75,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:55","AT2",76,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:59","DANGER2",77,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:06:59","DAT2",78,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:08","POSSIBLE_TI",79,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:08","TI1",80,7
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:22","Restart",81,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:35","SAFE2",82,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:37","AT2",83,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:39","DANGER2",84,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:39","DAT2",85,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:46","PCR2",86,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:47","CR2",87,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:07:48","Ball Position",88,8
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:12","Restart",89,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:23","SHB2",90,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:24","SAFE1",91,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:25","GK1",92,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:56","Restart",93,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:08:58","AT2",94,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:01","SAFE1",95,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:02","AT1",96,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:03","DANGER1",97,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:03","DAT1",98,9
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:15","SAFE2",99,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:39","AT2",100,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:43","DANGER2",101,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:09:43","DAT2",102,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:03","SHB2",103,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:05","SAFE1",104,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:06","GK1",105,10
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:28","Restart",106,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:30","POSSIBLE_TI",107,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:31","TI2",108,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:54","Restart",109,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:10:54","SAFE2",110,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:11:09","AT2",111,11
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:11:10","DANGER2",112,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:11:10","DAT2",113,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:11:26","SAFE1",114,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:11:56","AT1",115,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:00","Possible Free Kick",116,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:02","SAFE2",118,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:02","O1",119,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:02","FK2",120,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:02","Ball Position",121,12
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:15","Restart",122,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:16","SAFE2",123,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:32","AT2",124,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:34","SAFE1",125,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:52","SAFE2",126,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:12:57","AT2",127,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:03","SAFE1",128,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:04","AT1",129,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:06","DANGER1",130,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:06","DAT1",131,13
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:11","POSSIBLE_TI",132,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:13","TI1",133,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:20","Restart",134,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:38","SAFE1",135,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:43","AT1",136,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:46","DANGER1",137,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:46","DAT1",138,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:52","POSSIBLE_TI",139,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:13:53","TI2",140,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:06","Restart",141,14
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:17","SAFE2",142,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:40","Possible Free Kick",143,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:52","SAFE1",145,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:52","F2",146,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:52","FK1",147,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:14:52","Ball Position",148,15
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:13","Restart",149,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:19","AT1",150,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:20","DANGER1",151,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:20","DAT1",152,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:42","SAFE2",153,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:43","AT2",154,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:46","DANGER2",155,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:15:46","DAT2",156,16
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:16:20","SAFE1",157,17
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:16:21","GK1",158,17
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:16:40","Restart",159,17
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:16:47","SAFE2",160,17
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:23","AT2",161,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:26","DANGER2",162,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:26","DAT2",163,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:33","SAFE1",164,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:36","AT1",165,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:38","DANGER1",166,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:38","DAT1",167,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:17:54","SHG1",168,18
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:33","GOAL1",169,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:39","CGOAL1",170,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:40","Possible Free Kick",171,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:44","SAFE2",173,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:44","O1",174,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:44","FK2",175,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:44","Ball Position",176,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:52","Restart",177,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:18:52","SAFE2",178,19
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:17","AT2",179,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:20","DANGER2",180,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:20","DAT2",181,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:29","Possible Free Kick",182,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:30","F1",184,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:30","FK2",185,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:30","DFK2",186,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:19:30","Ball Position",187,20
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:15","Restart",188,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:30","Possible Free Kick",189,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:32","SAFE1",191,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:32","O2",192,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:32","FK1",193,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:20:32","Ball Position",194,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:03","Restart",195,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:06","AT1",196,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:07","DANGER1",197,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:07","DAT1",198,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:09","Possible Free Kick",199,21
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:12","SAFE2",201,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:13","O1",202,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:13","FK2",203,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:13","Ball Position",204,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:15","Restart",205,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:17","SAFE2",206,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:29","AT2",207,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:50","POSSIBLE_TI",208,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:50","TI2",209,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:52","Restart",210,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:21:53","SAFE2",211,22
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:21","AT1",212,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:23","DANGER1",213,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:23","DAT1",214,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:33","SAFE2",215,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:33","AT2",216,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:22:38","SAFE1",217,23
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:23:18","SAFE2",218,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:23:18","AT2",219,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:23:27","DANGER2",220,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:23:27","DAT2",221,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:23:48","SAFE1",222,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:04","AT2",223,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:05","DANGER2",224,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:05","DAT2",225,24
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:10","PCR2",226,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:11","CR2",227,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:12","Ball Position",228,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:24:52","Restart",229,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:01","SHB2",230,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:01","SAFE1",231,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:02","GK1",232,25
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:36","Restart",233,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:42","POSSIBLE_TI",234,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:25:43","TI1",235,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:01","Restart",236,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:03","POSSIBLE_TI",237,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:04","TI1",238,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:04","Restart",239,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:06","SAFE1",240,26
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:10","SAFE2",241,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:23","AT1",242,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:23","DANGER1",243,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:23","DAT1",244,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:46","Possible Free Kick",245,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:47","F2",247,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:47","FK1",248,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:47","DFK1",249,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:47","Ball Position",250,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:26:54","Restart",251,27
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:18","POSSIBLE_TI",252,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:19","TI1",253,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:30","Restart",254,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:30","SAFE1",255,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:53","AT1",256,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:55","DANGER1",257,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:27:55","DAT1",258,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:01","SHG1",259,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:02","SAFE2",260,28
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:22","AT2",261,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:25","SAFE1",262,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:30","Possible Free Kick",263,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:35","F2",265,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:35","FK1",266,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:35","DANGER1",267,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:35","DFK1",268,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:35","Ball Position",269,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:28:54","Restart",270,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:04","SAFE1",271,29
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:11","AT1",272,30
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:13","DANGER1",273,30
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:13","DAT1",274,30
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:18","GOAL1",275,30
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:29:39","CONF_GOAL1",276,30
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:15","Scorer",277,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:15","KO2",278,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:15","SAFE2",279,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:29","POSSIBLE_TI",280,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:30","TI2",281,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:31","Restart",282,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:32","AT2",283,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:38","SAFE1",284,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:45","POSSIBLE_TI",285,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:47","TI2",286,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:50","Restart",287,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:30:50","SAFE2",288,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:07","Possible Free Kick",289,31
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:11","F1",291,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:11","FK2",292,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:11","DANGER2",293,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:11","DFK2",294,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:11","Ball Position",295,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:13","Restart",296,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:37","POSSIBLE_TI",297,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:42","TI2",298,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:31:53","Injury Break",299,32
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:32:17","Scorer",300,33
954243,"Chelsea FC","Tottenham Hotspur FC","04/01/2018 15:32:17","Player_DATA_CONFIRMED",301,33
