"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:24","AT1",38,3
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:26","SAFE1",39,3
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:28","AT1",40,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:35","SAFE1",41,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:39","AT1",42,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:54","DANGER1",43,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:03:54","DAT1",44,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:03","Danger",45,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:07","SAFE2",46,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:08","GK2",47,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:09","Restart",48,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:19","Danger",49,4
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:39","AT2",50,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:44","SAFE2",51,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:51","AT2",52,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:53","DANGER2",53,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:53","DAT2",54,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:04:58","Possible Free Kick",55,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:11","F1",57,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:11","FK2",58,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:11","DFK2",59,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:11","Ball Position",60,5
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:54","Restart",61,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:58","SHB2",62,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:05:59","SAFE1",63,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:00","GK1",64,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:10","Danger",65,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:18","Restart",66,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:21","AT1",67,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:23","DANGER1",68,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:23","DAT1",69,6
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:31","PCR1",70,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:56","NCR1",71,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:57","SAFE2",72,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:06:58","GK2",73,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:11","Restart",74,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:13","AT2",75,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:15","POSSIBLE_TI",76,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:17","TI1",77,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:21","SAFE1",78,7
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:30","Restart",79,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:37","AT2",80,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:39","POSSIBLE_TI",81,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:40","TI2",82,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:56","Restart",83,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:07:57","SAFE2",84,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:21","AT1",85,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:23","DANGER1",86,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:23","DAT1",87,8
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:31","Possible Free Kick",88,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:36","SAFE2",90,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:36","F1",91,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:36","FK2",92,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:36","Ball Position",93,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:48","Danger",94,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:50","Restart",95,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:51","SAFE1",96,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:58","AT1",97,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:08:58","SAFE1",98,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:08","AT1",99,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:14","SAFE1",100,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:17","AT1",101,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:22","Possible Free Kick",102,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:24","F2",104,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:24","FK1",105,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:24","Ball Position",106,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:24","DANGER1",107,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:24","DFK1",108,9
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:09:44","Restart",109,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:00","SAFE1",110,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:04","AT1",111,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:17","DANGER1",112,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:17","DAT1",113,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:19","SAFE2",114,10
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:48","POSSIBLE_TI",115,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:54","TI1",116,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:56","Restart",117,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:10:58","SAFE1",118,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:00","AT1",119,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:06","SAFE1",120,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:21","AT1",121,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:25","Possible Free Kick",122,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:27","F2",124,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:27","FK1",125,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:27","Ball Position",126,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:27","DANGER1",127,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:27","DFK1",128,11
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:38","Restart",129,12
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:11:49","BLOCKED1",130,12
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:05","SAFE2",131,12
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:15","Danger",132,12
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:34","AT2",133,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:35","DANGER2",134,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:35","DAT2",135,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:39","POSSIBLE_TI",136,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:40","TI2",137,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:41","Restart",138,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:43","SAFE2",139,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:45","AT2",140,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:47","SAFE2",141,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:49","AT2",142,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:55","DANGER2",143,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:55","DAT2",144,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:57","POSSIBLE_TI",145,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:12:58","TI2",146,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:05","Restart",147,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:16","POSSIBLE_TI",148,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:17","TI1",149,13
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:29","Danger",150,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:43","Restart",151,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:44","POSSIBLE_TI",152,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:45","TI2",153,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:46","Restart",154,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:49","SAFE2",155,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:13:53","AT2",156,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:01","SAFE2",157,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:04","AT2",158,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:06","DANGER2",159,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:06","DAT2",160,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:13","Possible Free Kick",161,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:22","F1",163,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:22","FK2",164,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:22","DFK2",165,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:22","Ball Position",166,14
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:14:55","Restart",167,15
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:02","POSSIBLE_TI",168,15
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:03","TI2",169,15
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:22","Restart",170,15
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:38","SAFE2",171,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:39","AT2",172,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:44","SAFE2",173,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:15:55","AT2",174,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:01","POSSIBLE_TI",175,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:02","TI2",176,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:20","Restart",177,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:21","SAFE2",178,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:22","AT2",179,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:25","SAFE1",180,16
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:29","Possible Free Kick",181,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:31","F2",183,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:31","FK1",184,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:31","Ball Position",185,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:33","Restart",186,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:52","SAFE2",187,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:57","Possible Free Kick",188,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:16:59","POSSIBLE_CARDS",190,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:04","YC2",191,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:09","CONF_YC2",192,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:15","Scorer",193,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:19","F2",194,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:19","FK1",195,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:19","Ball Position",196,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:19","DANGER1",197,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:19","DFK1",198,17
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:32","Restart",199,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:43","Player_DATA_CONFIRMED",200,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:47","POSSIBLE_TI",201,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:48","TI1",202,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:53","Restart",203,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:17:59","SAFE1",204,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:01","AT1",205,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:11","DANGER1",206,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:11","DAT1",207,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:14","POSSIBLE_TI",208,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:15","TI2",209,18
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:28","Restart",210,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:39","Possible Free Kick",211,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:50","SAFE2",214,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:50","F1",215,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:50","FK2",216,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:50","Ball Position",217,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:50","Restart",218,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:56","AT2",219,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:58","DANGER2",220,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:18:58","DAT2",221,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:19:07","Danger",222,19
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:19:30","SAFE1",223,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:19:32","GK1",224,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:19:32","Restart",225,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:01","AT1",226,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:07","DANGER1",227,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:07","DAT1",228,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:14","SAFE2",229,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:17","Possible Free Kick",230,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:20","F1",232,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:20","FK2",233,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:20","Ball Position",234,20
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:52","Restart",235,21
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:20:58","AT2",236,21
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:01","DANGER2",237,21
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:01","DAT2",238,21
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:23","SAFE2",239,21
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:28","AT2",240,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:37","SAFE1",241,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:40","AT1",242,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:44","POSSIBLE_TI",243,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:45","TI1",244,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:48","Restart",245,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:21:50","SAFE1",246,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:00","AT1",247,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:02","SAFE1",248,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:05","AT1",249,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:07","DANGER1",250,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:07","DAT1",251,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:17","PCR1",252,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:20","SHB1",253,22
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:47","NCR1",254,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:49","SAFE2",255,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:50","GK2",256,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:22:51","Restart",257,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:07","AT2",258,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:10","DANGER2",259,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:10","DAT2",260,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:18","Possible Free Kick",261,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:19","SAFE1",263,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:19","F2",264,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:19","FK1",265,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:19","Ball Position",266,23
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:44","Restart",267,24
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:23:54","AT1",268,24
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:30","Possible Free Kick",269,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:32","F2",271,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:32","FK1",272,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:32","Ball Position",273,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:32","DANGER1",274,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:32","DFK1",275,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:24:53","Danger",276,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:00","Restart",277,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:05","PCR1",278,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:09","SHB1",279,25
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:27","NCR1",280,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:29","SAFE2",281,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:30","GK2",282,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:31","Restart",283,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:48","AT2",284,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:51","SAFE2",285,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:53","AT2",286,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:55","DANGER2",287,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:55","DAT2",288,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:25:58","SAFE1",289,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:00","POSSIBLE_TI",290,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:01","TI1",291,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:13","Restart",292,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:20","AT1",293,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:23","DANGER1",294,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:23","DAT1",295,26
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:33","Possible Free Kick",296,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:36","F2",298,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:36","FK1",299,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:36","DFK1",300,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:26:36","Ball Position",301,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:27:13","Restart",302,27
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:27:28","SHG1",303,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:27:29","SAFE2",304,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:27:34","Danger",305,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:03","AT2",306,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:10","DANGER2",307,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:10","DAT2",308,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:27","SAFE1",309,28
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:29","AT1",310,29
1182897,"Crystal Palace FC","Aston Villa FC","08/31/2019 14:28:31","SAFE2",311,29
