"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020166,"Fulham FC","Watford FC","09/22/2018 10:30:54","Lineup changed",0,0
1020166,"Fulham FC","Watford FC","09/22/2018 10:31:24","Transmission Online",1,0
1020166,"Fulham FC","Watford FC","09/22/2018 10:31:24","Scout in Stadion",2,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:06:30","GCC",3,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:26:37","Players are coming out",4,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:26:55","Players lined up",5,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:27:30","Jersey Changed",6,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:27:30","Jersey Changed",7,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:27:34","Shake hands",8,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:28:17","Flip coin",9,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:30:23","Photo taking",10,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:30:24","Game about to start",11,0
1020166,"Fulham FC","Watford FC","09/22/2018 11:30:39","Start RT1 Team 1",12,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:30:56","POSSIBLE_TI",13,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:30:57","TI2",14,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:06","Restart",15,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:06","SAFE2",16,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:19","SAFE1",17,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:31","POSSIBLE_TI",18,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:32","TI2",19,1
1020166,"Fulham FC","Watford FC","09/22/2018 11:31:59","Restart",20,2
1020166,"Fulham FC","Watford FC","09/22/2018 11:32:01","AT2",21,2
1020166,"Fulham FC","Watford FC","09/22/2018 11:32:01","DANGER2",22,2
1020166,"Fulham FC","Watford FC","09/22/2018 11:32:01","DAT2",23,2
1020166,"Fulham FC","Watford FC","09/22/2018 11:32:07","GOAL2",24,2
