"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:07","AT1",89,11
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:16","DANGER1",90,11
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:16","DAT1",91,11
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:35","SAFE2",92,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:40","AT2",93,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:45","DANGER2",94,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:45","DAT2",95,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:41:50","SAFE1",96,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:42:03","AT1",97,12
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:42:57","SAFE2",98,13
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:43:26","AT2",99,14
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:43:33","SAFE1",100,14
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:43:41","AT1",101,14
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:28","DANGER1",102,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:28","DAT1",103,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:31","SAFE2",104,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:35","AT2",105,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:45","DANGER2",106,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:44:45","DAT2",107,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:01","SAFE1",108,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:02","POSSIBLE_TI",109,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:02","TI1",110,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:13","Restart",111,15
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:26","AT1",112,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:40","DANGER1",113,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:40","DAT1",114,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:45:48","SAFE2",115,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:05","AT2",116,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:09","SAFE1",117,16
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:35","AT1",118,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:36","DANGER1",119,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:36","DAT1",120,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:44","POSSIBLE_TI",121,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:46:45","TI2",122,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:10","Restart",123,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:16","POSSIBLE_TI",124,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:17","TI1",125,17
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:19","Restart",126,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:22","SAFE2",127,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:38","AT2",128,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:50","SAFE1",129,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:52","AT1",130,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:54","Possible Free Kick",131,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:47:57","POSSIBLE_CARDS",133,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:00","F2",134,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:00","FK1",135,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:00","DANGER1",136,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:00","DFK1",137,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:00","Ball Position",138,18
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:19","NO_Cards",139,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:33","Restart",140,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:37","SHG1",141,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:48:38","SAFE2",142,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:00","AT2",143,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:04","SAFE1",144,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:06","AT1",145,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:09","DANGER1",146,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:09","DAT1",147,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:15","POSSIBLE_TI",148,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:16","TI1",149,19
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:43","Restart",150,20
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:48","SAFE1",151,20
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:49:52","AT1",152,20
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:50:24","DANGER1",153,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:50:24","DAT1",154,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:50:34","POSSIBLE_TI",155,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:50:34","TI1",156,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:50:39","Restart",157,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:14","Possible Free Kick",158,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:16","SAFE2",160,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:16","F1",161,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:16","FK2",162,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:16","Ball Position",163,21
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:46","Restart",164,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:50","SAFE1",165,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:50","POSSIBLE_TI",166,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:51","TI1",167,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:51:54","Restart",168,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:12","AT1",169,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:15","SAFE2",170,22
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:24","SAFE1",171,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:25","AT1",172,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:33","DANGER1",173,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:33","DAT1",174,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:37","SAFE1",175,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:48","AT1",176,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:55","SAFE2",177,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:52:56","GK2",178,23
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:53:23","Restart",179,24
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:53:28","SAFE1",180,24
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:53:34","SAFE2",181,24
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:54:39","AT2",182,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:54:51","SAFE1",183,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:54:51","POSSIBLE_TI",184,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:54:52","TI1",185,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:07","Restart",186,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:10","AT1",187,25
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:20","SAFE1",188,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:32","SAFE2",189,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:33","POSSIBLE_TI",190,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:34","TI2",191,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:55:48","Restart",192,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:56:00","AT1",193,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:56:01","DANGER1",194,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:56:01","DAT1",195,26
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:56:29","SAFE2",196,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:56:30","GK2",197,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:00","Restart",198,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:07","AT1",199,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:13","DANGER1",200,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:13","DAT1",201,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:16","SAFE2",202,27
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:23","AT2",203,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:26","Possible Free Kick",204,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:28","SAFE1",206,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:28","O2",207,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:28","FK1",208,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:28","Ball Position",209,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:31","Restart",210,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:57:34","AT1",211,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:58:01","SAFE2",212,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:58:15","POSSIBLE_TI",213,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:58:16","TI1",214,28
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:58:50","Restart",215,29
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:11","AT2",216,29
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:25","POSSIBLE_CARDS",217,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:29","SAFE2",218,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:35","AT2",219,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:38","SAFE1",220,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 13:59:53","NO_Cards",221,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:05","AT1",222,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:06","Possible Free Kick",223,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:08","F2",225,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:08","FK1",226,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:08","DANGER1",227,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:08","DFK1",228,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:08","Ball Position",229,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:13","Restart",230,30
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:27","SAFE2",231,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:40","SAFE1",232,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:40","POSSIBLE_TI",233,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:41","TI1",234,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:43","Restart",235,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:54","SAFE2",236,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:55","POSSIBLE_TI",237,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:00:56","TI2",238,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:04","Restart",239,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:17","AT2",240,31
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:20","SAFE1",241,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:24","AT1",242,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:28","SAFE2",243,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:29","POSSIBLE_TI",244,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:29","TI2",245,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:01:36","Restart",246,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:01","AT2",247,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:04","DANGER2",248,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:04","DAT2",249,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:14","SAFE2",250,32
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:18","AT2",251,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:24","DANGER2",252,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:24","DAT2",253,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:28","PCR2",254,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:30","CR2",255,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:02:31","Ball Position",256,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:04","Restart",257,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:18","SAFE2",258,33
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:30","AT2",259,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:41","DANGER2",260,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:41","DAT2",261,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:54","SAFE2",262,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:03:57","AT2",263,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:14","DANGER2",264,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:14","DAT2",265,34
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:23","PCR2",266,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:26","CR2",267,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:28","SHB2",268,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:29","Ball Position",269,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:04:58","Restart",270,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:05:14","SAFE1",271,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:05:16","AT1",272,35
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:05:20","SAFE2",273,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:05:29","AT2",274,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:05:34","SAFE2",275,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:06","AT2",276,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:09","Possible Free Kick",277,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:12","SAFE1",279,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:12","F2",280,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:12","FK1",281,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:12","Ball Position",282,36
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:22","Restart",283,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:33","AT1",284,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:37","SAFE1",285,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:42","AT1",286,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:06:46","SAFE2",287,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:07:04","AT2",288,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:07:09","SAFE2",289,37
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:07:21","AT2",290,38
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:07:27","SAFE1",291,38
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:01","AT1",292,38
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:10","DANGER1",293,38
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:10","DAT1",294,38
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:21","SAFE2",295,39
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:48","Possible Free Kick",296,39
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:50","POSSIBLE_CARDS",298,39
883004,"Brighton & Hove Albion FC","Southampton FC","10/29/2017 14:08:58","F1",299,39
