"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:45:39","DAT1",387,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:03","SAFE2",388,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:04","GK2",389,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:27","Restart",390,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:30","AT2",391,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:32","SAFE1",392,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:40","AT1",393,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:42","DANGER1",394,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:46:42","DAT1",395,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:47:26","PCR1",396,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:47:28","CR1",397,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:47:30","Ball Position",398,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:47:53","Restart",399,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:48:16","Stop RT1",400,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 20:48:22","CONF_PERIOD_SCORE",401,45
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:02:51","Players are coming out",402,45
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:24","SUB2",403,45
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:25","Game about to start",404,45
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:33","Start RT2 Team 1",405,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:46","AT1",406,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:54","DANGER1",407,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:03:54","DAT1",408,46
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:04:43","Player_DATA_CONFIRMED",409,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:13","SAFE1",410,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:20","AT2",411,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:21","SAFE1",412,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:30","AT1",413,47
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:47","DANGER1",414,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:47","DAT1",415,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:05:58","PCR1",416,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:05","NCR1",417,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:07","SAFE2",418,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:07","GK2",419,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:26","Restart",420,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:30","AT2",421,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:32","SAFE1",422,48
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:49","AT1",423,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:54","DANGER1",424,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:06:54","DAT1",425,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:06","POSSIBLE_TI",426,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:07","TI1",427,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:13","Restart",428,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:25","POSSIBLE_TI",429,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:26","TI1",430,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:07:29","Restart",431,49
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:08:46","SHB1",432,51
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:08:46","SAFE2",433,51
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:08:47","GK2",434,51
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:24","Danger",435,51
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:24","Scout offline",436,51
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:38","Transmission Online",437,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:38","Start score update",438,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:38","Statistic confirmation",439,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:38","Score update finished",440,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:41","Restart",441,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:41","AT1",442,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:43","SAFE1",443,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:53","AT1",444,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:55","DANGER1",445,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:09:55","DAT1",446,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:05","SAFE2",447,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:06","AT2",448,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:09","DANGER2",449,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:09","DAT2",450,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:20","SAFE1",451,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:24","AT1",452,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:24","DANGER1",453,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:24","DAT1",454,52
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:34","AT2",455,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:34","DANGER2",456,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:34","DAT2",457,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:40","SAFE1",458,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:42","POSSIBLE_TI",459,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:10:42","TI1",460,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:07","Restart",461,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:07","AT1",462,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:07","DANGER1",463,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:07","DAT1",464,53
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:40","Possible Free Kick",465,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:51","SAFE2",467,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:51","O1",468,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:51","FK2",469,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:11:51","Ball Position",470,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:01","Restart",471,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:04","AT1",472,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:17","DANGER1",473,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:17","DAT1",474,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:20","SAFE2",475,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:30","CLS",476,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:32","SHG1",477,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:32","SAFE2",478,54
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:38","AT2",479,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:42","DANGER2",480,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:42","DAT2",481,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:51","SAFE1",482,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:12:52","GK1",483,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:11","Restart",484,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:12","AT1",485,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:13","DANGER1",486,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:13","DAT1",487,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:25","SHG1",488,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:26","SAFE2",489,55
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:49","AT1",490,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:13:56","SAFE1",491,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:01","AT1",492,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:03","DANGER1",493,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:03","DAT1",494,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:12","PPEN",495,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:12","PPEN1",496,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:15","No PEN",497,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:27","SAFE2",498,56
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:47","AT2",499,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:14:58","SAFE2",500,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:08","AT2",501,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:12","SAFE2",502,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:21","AT2",503,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:26","SAFE2",504,57
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:35","AT2",505,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:37","AT1",506,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:37","DANGER1",507,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:37","DAT1",508,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:41","SAFE2",509,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:46","AT1",510,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:46","DANGER1",511,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:46","DAT1",512,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:48","SAFE2",513,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:49","AT2",514,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:49","DANGER2",515,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:15:49","DAT2",516,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:05","SAFE1",517,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:05","AT1",518,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:06","DANGER1",519,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:06","DAT1",520,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:12","PCR1",521,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:14","NCR1",522,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:15","SAFE2",523,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:15","GK2",524,58
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:16:34","SUB2",525,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:06","Restart",526,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:08","AT1",527,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:08","DANGER1",528,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:08","DAT1",529,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:10","SAFE2",530,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:11","AT2",531,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:14","Player_DATA_CONFIRMED",532,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:17","SAFE1",533,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:18","POSSIBLE_TI",534,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:20","TI1",535,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:23","Restart",536,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:29","AT1",537,59
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:46","DANGER1",538,60
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:17:46","DAT1",539,60
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:18:41","BREAKAWAY1",540,61
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:18:43","SAFE2",541,61
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:18:45","GK2",542,61
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:19:08","SUB1",543,61
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:19:55","Restart",544,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:19:57","AT2",545,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:01","SAFE1",546,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:01","POSSIBLE_TI",547,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:02","TI1",548,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:07","Restart",549,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:14","AT1",550,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:25","DANGER1",551,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:25","DAT1",552,62
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:42","SAFE2",553,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:20:44","Player_DATA_CONFIRMED",554,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:02","AT1",555,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:15","DANGER1",556,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:15","DAT1",557,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:27","POSSIBLE_TI",558,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:28","TI1",559,63
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:21:37","Restart",560,64
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:33","PCR1",561,64
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:35","CR1",562,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:36","Ball Position",563,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:47","Restart",564,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:56","POSSIBLE_TI",565,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:22:57","TI1",566,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:23:11","Restart",567,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:23:29","SAFE2",568,65
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:23:48","POSSIBLE_TI",569,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:23:49","TI2",570,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:23:56","Restart",571,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:00","AT2",572,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:12","SAFE1",573,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:19","AT1",574,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:29","DANGER1",575,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:29","DAT1",576,66
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:39","SHB1",577,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:40","SAFE2",578,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:24:41","GK2",579,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:13","Restart",580,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:17","AT2",581,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:27","SAFE1",582,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:27","AT1",583,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:29","DANGER1",584,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:29","DAT1",585,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:30","SAFE2",586,67
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:34","AT2",587,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:40","DANGER2",588,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:40","DAT2",589,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:49","SAFE1",590,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:50","AT1",591,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:53","DANGER1",592,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:53","DAT1",593,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:25:56","SAFE2",594,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:10","AT2",595,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:15","Possible Free Kick",596,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:16","POSSIBLE_CARDS",598,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:30","NO_Cards",599,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:31","F1",600,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:31","FK2",601,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:31","DANGER2",602,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:31","DFK2",603,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:31","Ball Position",604,68
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:33","Restart",605,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:41","SAFE2",606,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:49","Possible Free Kick",607,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:52","SAFE1",609,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:52","O2",610,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:52","FK1",611,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:52","Ball Position",612,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:53","Restart",613,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:54","AT1",614,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:55","DANGER1",615,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:26:55","DAT1",616,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:01","SHG1",617,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:02","SAFE2",618,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:19","AT2",619,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:30","SAFE1",620,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:31","AT1",621,69
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:37","DANGER1",622,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:37","DAT1",623,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:44","SAFE2",624,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:47","AT1",625,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:53","DANGER1",626,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:27:53","DAT1",627,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:14","PCR1",628,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:16","CR1",629,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:19","SHB1",630,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:20","Ball Position",631,70
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:45","Restart",632,71
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:28:59","SAFE1",633,71
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:29:03","AT1",634,71
1071859,"Manchester City FC","Wolverhampton Wanderers FC","01/14/2019 21:29:16","DANGER1",635,71
