"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:36:14","DAT1",63,6
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:36:22","SAFE1",64,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:36:36","POSSIBLE_TI",65,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:36:38","TI1",66,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:36:49","Restart",67,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:01","AT1",68,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:01","DANGER1",69,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:01","DAT1",70,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:13","SAFE1",71,7
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:26","AT1",72,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:37","DANGER1",73,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:37","DAT1",74,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:42","SAFE2",75,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:37:49","GK2",76,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:17","Restart",77,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:18","AT2",78,8
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:26","DANGER2",79,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:26","DAT2",80,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:33","AT1",81,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:33","DANGER1",82,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:33","DAT1",83,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:39","POSSIBLE_TI",84,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:38:50","TI2",85,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:11","Restart",86,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:13","SAFE2",87,9
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:34","AT2",88,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:39","DANGER2",89,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:39","DAT2",90,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:46","SHB2",91,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:53","SAFE1",92,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:39:53","GK1",93,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:09","Restart",94,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:15","SAFE2",95,10
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:27","AT2",96,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:29","DANGER2",97,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:29","DAT2",98,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:43","SAFE1",99,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:53","SAFE2",100,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:55","POSSIBLE_TI",101,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:40:56","TI2",102,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:01","Restart",103,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:03","Possible Free Kick",104,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:09","F1",106,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:09","FK2",107,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:09","Ball Position",108,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:09","DANGER2",109,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:09","DFK2",110,11
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:45","Restart",111,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:55","Possible Free Kick",112,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:58","SAFE1",114,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:58","F2",115,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:58","FK1",116,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:41:58","Ball Position",117,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:21","Restart",118,12
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:28","AT1",119,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:32","SAFE2",120,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:35","AT2",121,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:36","DANGER2",122,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:36","DAT2",123,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:42:43","GOAL2",124,13
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:43:26","Scorer",125,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:43:43","Player_DATA_CONFIRMED",126,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:43:53","CONF_GOAL2",127,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:43:54","KO1",128,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:43:54","SAFE1",129,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:14","Assist",130,14
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:25","AT1",131,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:29","DANGER1",132,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:29","DAT1",133,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:32","Possible Free Kick",134,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:36","SAFE2",136,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:36","F1",137,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:36","FK2",138,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:44:36","Ball Position",139,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:00","Restart",140,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:03","AT2",141,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:04","DANGER2",142,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:04","DAT2",143,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:10","SAFE1",144,15
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:27","AT1",145,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:27","SAFE2",146,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:27","AT2",147,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:30","DANGER2",148,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:30","DAT2",149,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:44","PCR2",150,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:53","CR2",151,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:45:58","Ball Position",152,16
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:46:31","Restart",153,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:46:40","GOAL2",154,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:46:48","CGOAL2",155,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:46:57","SHW2",156,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:17","SAFE1",157,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:20","SAFE2",158,17
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:28","Possible Free Kick",159,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:35","F1",161,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:35","FK2",162,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:35","Ball Position",163,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:48","Restart",164,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:48","AT2",165,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:48","DANGER2",166,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:48","DAT2",167,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:47:49","SAFE2",168,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:01","AT2",169,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:02","DANGER2",170,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:02","DAT2",171,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:14","POSSIBLE_TI",172,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:15","TI2",173,18
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:42","Restart",174,19
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:45","SAFE2",175,19
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:48:52","AT2",176,19
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:00","SAFE1",177,19
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:07","System Message",178,19
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:27","AT1",179,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:30","SAFE1",180,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:32","POSSIBLE_TI",181,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:33","TI1",182,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:52","AT1",183,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:54","Restart",184,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:49:57","SAFE1",185,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:21","Possible Free Kick",186,20
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:30","F2",188,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:30","FK1",189,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:30","Ball Position",190,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:30","DANGER1",191,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:30","DFK1",192,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:43","Restart",193,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:45","SAFE1",194,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:50:56","AT1",195,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:11","DANGER1",196,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:11","DAT1",197,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:16","SAFE2",198,21
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:38","AT2",199,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:48","DANGER2",200,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:48","DAT2",201,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:53","SAFE1",202,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:54","AT1",203,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:57","DANGER1",204,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:51:57","DAT1",205,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:04","SAFE2",206,22
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:23","AT1",207,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:24","POSSIBLE_TI",208,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:26","TI1",209,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:41","Restart",210,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:47","Possible Free Kick",211,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:54","F2",213,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:54","FK1",214,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:54","Ball Position",215,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:54","DANGER1",216,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:52:54","DFK1",217,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:05","Restart",218,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:07","SAFE1",219,23
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:23","AT1",220,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:33","DANGER1",221,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:33","DAT1",222,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:39","BLOCKED1",223,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:41","POSSIBLE_TI",224,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:53:43","TI1",225,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:54:09","Injury Break",226,24
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:54:23","System Message",227,25
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:54:23","Game suspended",228,25
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:55:34","System Message",229,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:55:35","Restart",230,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:55:36","SAFE2",231,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:55:51","AT2",232,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:14","SAFE2",233,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:20","POSSIBLE_TI",234,26
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:21","TI2",235,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:38","Restart",236,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:41","AT2",237,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:56:47","SAFE2",238,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:02","AT2",239,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:09","DANGER2",240,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:09","DAT2",241,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:18","SAFE2",242,27
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:25","AT2",243,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:26","SAFE2",244,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:32","AT2",245,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:34","DANGER2",246,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:34","DAT2",247,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:46","SAFE1",248,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:48","AT1",249,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:56","DANGER1",250,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:57:56","DAT1",251,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:03","PCR1",252,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:04","CR1",253,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:19","SHB1",254,28
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:24","Ball Position",255,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:37","Restart",256,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:45","SHG1",257,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:58:55","SAFE2",258,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:59:06","AT2",259,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:59:09","DANGER2",260,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:59:09","DAT2",261,29
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:59:53","SAFE2",262,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 15:59:59","AT2",263,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:02","DANGER2",264,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:02","DAT2",265,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:09","SHB2",266,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:10","SAFE1",267,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:13","GK1",268,30
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:29","Restart",269,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:35","POSSIBLE_TI",270,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:39","TI1",271,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:57","Restart",272,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:00:58","AT1",273,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:00","DANGER1",274,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:00","DAT1",275,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:07","SAFE2",276,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:11","AT2",277,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:14","DANGER2",278,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:14","DAT2",279,31
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:22","SAFE1",280,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:25","AT1",281,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:29","SAFE2",282,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:48","AT2",283,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:48","DANGER2",284,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:48","DAT2",285,32
1164965,"Wolverhampton Wanderers FC","Burnley FC","08/25/2019 16:01:56","SHG2",286,32
