"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:13:19","AT2",141,13
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:13:27","Referee Ball",142,13
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:13:29","Injury Break",143,13
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:14:45","Restart",144,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:14:46","SAFE2",145,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:14:47","SAFE1",146,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:02","AT1",147,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:05","DANGER1",148,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:05","DAT1",149,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:10","POSSIBLE_TI",150,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:11","TI2",151,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:12","SAFE2",152,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:24","Restart",153,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:29","POSSIBLE_TI",154,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:30","TI1",155,15
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:39","Restart",156,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:15:44","SAFE1",157,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:02","AT1",158,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:07","SAFE2",159,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:09","AT2",160,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:14","DANGER2",161,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:14","DAT2",162,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:23","SHB2",163,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:26","SAFE1",164,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:28","GK1",165,16
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:35","Restart",166,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:42","POSSIBLE_TI",167,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:43","TI2",168,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:44","SAFE2",169,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:57","Restart",170,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:16:59","AT2",171,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:01","DANGER2",172,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:01","DAT2",173,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:09","PCR2",174,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:28","CR2",175,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:30","Ball Position",176,17
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:50","Restart",177,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:17:53","PCR2",178,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:11","CR2",179,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:13","Ball Position",180,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:24","Restart",181,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:28","PCR2",182,18
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:35","SHB2",183,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:46","CR2",184,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:47","Ball Position",185,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:18:53","Restart",186,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:03","SAFE1",187,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:05","GK1",188,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:13","Restart",189,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:21","AT1",190,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:23","DANGER1",191,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:23","DAT1",192,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:30","PCR1",193,19
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:44","CR1",194,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:47","Ball Position",195,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:19:52","Restart",196,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:06","SHB1",197,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:09","SAFE2",198,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:12","GK2",199,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:28","Restart",200,20
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:39","AT1",201,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:43","Possible Free Kick",202,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:49","F2",204,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:49","FK1",205,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:50","DANGER1",206,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:50","DFK1",207,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:50","Ball Position",208,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:20:57","Restart",209,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:20","Possible Free Kick",210,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:34","SAFE2",212,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:34","O1",213,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:34","FK2",214,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:34","Ball Position",215,21
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:21:58","Restart",216,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:02","AT2",217,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:11","POSSIBLE_TI",218,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:11","TI1",219,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:13","SAFE1",220,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:18","Restart",221,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:32","AT1",222,22
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:46","SAFE1",223,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:51","AT1",224,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:53","DANGER1",225,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:22:53","DAT1",226,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:13","SAFE2",227,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:16","AT2",228,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:18","DANGER2",229,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:18","DAT2",230,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:24","SAFE1",231,23
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:40","AT1",232,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:43","SAFE2",233,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:45","AT2",234,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:48","DANGER2",235,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:48","DAT2",236,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:23:53","SAFE1",237,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:24:20","AT1",238,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:24:27","DANGER1",239,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:24:27","DAT1",240,24
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:24:48","SAFE2",241,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:12","Possible Free Kick",242,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:13","SAFE1",244,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:13","F2",245,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:13","FK1",246,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:13","Ball Position",247,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:24","Restart",248,25
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:45","AT1",249,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:54","DANGER1",250,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:25:54","DAT1",251,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:06","SAFE2",252,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:15","POSSIBLE_TI",253,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:19","TI1",254,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:21","SAFE1",255,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:30","Restart",256,26
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:35","AT2",257,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:41","Possible Free Kick",258,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:47","SAFE1",260,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:47","O2",261,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:47","FK1",262,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:47","Ball Position",263,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:26:51","Restart",264,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:06","POSSIBLE_TI",265,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:08","TI2",266,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:13","SAFE2",267,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:14","Restart",268,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:24","AT2",269,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:28","DANGER2",270,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:28","DAT2",271,27
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:27:51","SAFE1",272,28
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:28:15","AT1",273,28
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:28:34","SAFE1",274,28
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:12","AT1",275,29
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:15","DANGER1",276,29
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:15","DAT1",277,29
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:25","POSSIBLE_TI",278,29
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:27","TI1",279,29
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:43","Restart",280,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:52","POSSIBLE_TI",281,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:54","TI2",282,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:29:54","SAFE2",283,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:03","Restart",284,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:19","SAFE1",285,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:25","AT1",286,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:29","DANGER1",287,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:29","DAT1",288,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:33","SAFE2",289,30
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:55","POSSIBLE_TI",290,31
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:56","TI2",291,31
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:30:57","POSSIBLE_CARDS",292,31
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:30","NO_Cards",293,31
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:38","Restart",294,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:38","AT2",295,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:42","SAFE2",296,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:53","AT2",297,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:55","DANGER2",298,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:31:55","DAT2",299,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:02","SAFE1",300,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:09","AT1",301,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:11","DANGER1",302,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:11","DAT1",303,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:14","SAFE2",304,32
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:35","AT2",305,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:42","AT1",306,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:42","DANGER1",307,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:42","DAT1",308,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:52","SAFE2",309,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:55","AT2",310,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:55","DANGER2",311,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:32:55","DAT2",312,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:03","Possible Free Kick",313,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:18","SAFE1",315,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:18","O2",316,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:18","FK1",317,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:18","Ball Position",318,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:18","Restart",319,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:32","AT1",320,33
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:53","DANGER1",321,34
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:33:53","DAT1",322,34
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:34:23","PCR1",323,34
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:34:33","SHB1",324,34
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:34:39","CR1",325,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:34:43","Ball Position",326,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:34:45","Restart",327,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:02","PCR1",328,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:14","NCR1",329,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:16","Possible Free Kick",330,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:22","SAFE2",332,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:22","F1",333,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:22","FK2",334,35
1076977,"Manchester United FC","Burnley FC","01/29/2019 20:35:22","Ball Position",335,35
