"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:01:24","Lineup changed",0,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:01:50","Transmission Online",1,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:01:50","Scout in Stadion",2,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:18:14","GCC",3,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:39:37","GCC",4,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:56:04","Players are coming out",5,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:56:37","Players lined up",6,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:56:40","Shake hands",7,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:57:34","Jersey Changed",8,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:57:35","Jersey Changed",9,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:58:13","Photo taking",10,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:58:52","Flip coin",11,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 15:59:54","Game about to start",12,0
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:02","Start RT1 Team 1",13,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:09","AT1",14,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:22","POSSIBLE_TI",15,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:22","TI1",16,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:24","DANGER1",17,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:24","DAT1",18,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:31","Restart",19,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:37","POSSIBLE_TI",20,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:38","TI1",21,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:47","Restart",22,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:53","SAFE2",23,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:00:54","GK2",24,1
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:03","Restart",25,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:24","AT2",26,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:26","DANGER2",27,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:26","DAT2",28,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:28","SAFE1",29,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:28","GK1",30,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:49","Restart",31,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:50","AT1",32,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:53","POSSIBLE_TI",33,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:54","TI2",34,2
897684,"Huddersfield Town FC","Manchester City FC","11/26/2017 16:01:58","Restart",35,2
