"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:00:56","Ball Position",25,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:06","Restart",26,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:07","AT1",27,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:09","DANGER1",28,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:09","DAT1",29,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:12","Possible Free Kick",30,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:13","F2",32,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:13","FK1",33,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:13","DFK1",34,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:14","Ball Position",35,1
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:01:52","Restart",36,2
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:07","SHG1",37,2
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:08","SAFE2",38,2
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:33","AT2",39,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:38","SAFE1",40,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:39","SAFE2",41,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:52","SAFE1",42,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:02:54","SAFE2",43,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:00","SAFE1",44,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:04","AT1",45,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:05","SAFE2",46,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:23","AT2",47,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:27","SAFE2",48,3
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:32","SAFE2",49,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:46","AT2",50,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:51","SAFE1",51,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:03:55","AT1",52,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:04:04","DANGER1",53,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:04:04","DAT1",54,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:04:10","GOAL1",55,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:04:21","Scorer",56,4
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:09","CONF_GOAL1",57,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:12","KO2",58,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:12","SAFE2",59,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:16","SAFE2",60,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:25","Player_DATA_CONFIRMED",61,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:25","Assist",62,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:26","AT2",63,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:29","SAFE1",64,5
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:32","AT1",65,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:50","SAFE1",66,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:05:58","AT1",67,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:00","DANGER1",68,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:00","DAT1",69,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:23","SAFE2",70,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:28","AT1",71,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:29","SAFE1",72,6
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:38","AT1",73,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:06:43","SAFE2",74,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:12","AT2",75,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:14","SAFE1",76,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:17","AT1",77,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:18","DANGER1",78,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:18","DAT1",79,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:24","PCR1",80,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:25","SHB1",81,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:26","CR1",82,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:07:28","Ball Position",83,7
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:09","Restart",84,8
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:13","POSSIBLE_TI",85,8
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:14","TI1",86,8
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:38","Restart",87,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:46","BLOCKED1",88,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:50","SAFE2",89,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:54","SAFE1",90,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:08:58","AT1",91,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:09:16","DANGER1",92,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:09:16","DAT1",93,9
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:09:50","POSSIBLE_TI",94,10
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:09:51","TI1",95,10
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:09","Restart",96,10
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:15","POSSIBLE_TI",97,10
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:16","TI2",98,10
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:34","Restart",99,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:34","SAFE2",100,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:38","AT1",101,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:41","SAFE2",102,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:42","SAFE1",103,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:53","AT1",104,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:10:59","SAFE2",105,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:02","SAFE1",106,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:06","AT1",107,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:16","DANGER1",108,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:16","DAT1",109,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:22","SAFE2",110,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:30","Possible Free Kick",111,11
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:34","F1",113,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:34","FK2",114,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:11:34","Ball Position",115,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:03","Restart",116,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:03","SAFE2",117,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:13","AT2",118,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:25","POSSIBLE_TI",119,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:25","TI2",120,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:30","Restart",121,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:31","DANGER2",122,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:31","DAT2",123,12
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:42","SAFE2",124,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:12:56","AT1",125,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:01","DANGER1",126,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:01","DAT1",127,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:07","SHB1",128,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:07","SAFE2",129,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:08","GK2",130,13
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:45","Restart",131,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:46","AT2",132,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:48","SAFE1",133,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:52","SAFE2",134,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:53","AT2",135,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:13:58","SAFE1",136,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:00","AT1",137,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:10","Possible Free Kick",138,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:11","F2",140,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:11","FK1",141,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:11","DANGER1",142,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:11","DFK1",143,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:11","Ball Position",144,14
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:52","Restart",145,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:57","Possible Free Kick",146,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:59","SAFE2",148,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:59","O1",149,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:59","FK2",150,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:14:59","Ball Position",151,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:25","Restart",152,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:26","AT2",153,15
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:39","DANGER2",154,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:39","DAT2",155,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:50","POSSIBLE_TI",156,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:15:50","TI2",157,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:16:03","Restart",158,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:16:28","SAFE1",159,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:16:29","GK1",160,16
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:01","Restart",161,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:04","AT1",162,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:09","SAFE2",163,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:14","AT2",164,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:26","DANGER2",165,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:17:26","DAT2",166,17
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:04","SAFE1",167,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:10","SAFE2",168,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:15","Possible Free Kick",169,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:15","F1",171,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:15","FK2",172,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:15","Ball Position",173,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:28","Restart",174,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:30","SAFE2",175,18
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:49","AT2",176,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:18:54","SAFE1",177,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:04","AT1",178,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:10","SAFE2",179,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:15","AT2",180,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:28","SAFE1",181,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:31","Possible Free Kick",182,19
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:32","F2",184,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:32","FK1",185,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:19:32","Ball Position",186,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:03","Restart",187,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:03","AT1",188,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:12","SAFE2",189,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:20","AT1",190,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:24","SAFE2",191,20
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:34","AT1",192,21
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:44","SAFE2",193,21
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:20:49","SAFE1",194,21
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:22:17","Referee Ball",195,22
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:22:20","Restart",196,22
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:22:24","SAFE2",197,22
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:22:48","SAFE2",198,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:01","AT2",199,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:12","SAFE1",200,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:16","AT1",201,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:20","DANGER1",202,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:20","DAT1",203,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:29","SAFE2",204,23
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:49","SAFE2",205,24
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:23:51","AT2",206,24
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:05","SAFE2",207,24
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:27","SAFE2",208,24
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:38","AT2",209,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:40","DANGER2",210,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:40","DAT2",211,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:47","POSSIBLE_TI",212,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:24:48","TI2",213,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:25:25","Restart",214,25
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:25:54","SAFE2",215,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:06","AT2",216,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:11","SAFE1",217,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:16","AT1",218,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:19","SAFE2",219,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:20","AT2",220,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:26","Possible Free Kick",221,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:28","SAFE1",223,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:28","O2",224,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:28","FK1",225,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:26:28","Ball Position",226,26
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:00","Restart",227,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:04","SAFE2",228,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:09","POSSIBLE_TI",229,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:10","TI2",230,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:21","Restart",231,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:22","SAFE2",232,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:25","AT2",233,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:29","POSSIBLE_TI",234,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:31","TI1",235,27
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:54","Restart",236,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:55","SAFE1",237,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:55","AT1",238,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:58","DANGER1",239,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:27:58","DAT1",240,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:05","POSSIBLE_TI",241,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:05","TI1",242,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:30","Restart",243,28
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:37","SAFE2",244,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:48","Possible Free Kick",245,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:48","F1",247,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:48","FK2",248,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:48","Ball Position",249,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:51","POSSIBLE_CARDS",250,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:52","YC1",251,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:53","CONF_YC1",252,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:28:56","Scorer",253,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:30","Restart",254,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:32","SAFE2",255,29
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:36","AT2",256,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:41","SAFE1",257,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:47","AT1",258,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:53","SAFE2",259,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:29:54","Player_DATA_CONFIRMED",260,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:10","AT2",261,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:16","SAFE2",262,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:25","AT2",263,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:31","SAFE2",264,30
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:34","AT2",265,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:44","DANGER2",266,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:44","DAT2",267,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:30:56","SAFE1",268,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:15","AT1",269,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:31","POSSIBLE_TI",270,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:31","TI1",271,31
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:49","DANGER1",272,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:49","DAT1",273,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:31:54","Restart",274,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:02","SHB1",275,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:02","SAFE2",276,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:03","GK2",277,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:30","Restart",278,32
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:33","SAFE1",279,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:36","AT2",280,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:40","SAFE1",281,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:45","SAFE2",282,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:53","POSSIBLE_TI",283,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:32:59","TI1",284,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:33:21","Injury Break",285,33
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:35","Restart",286,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:35","SAFE1",287,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:35","SAFE2",288,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:38","SAFE2",289,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:44","AT2",290,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:48","DANGER2",291,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:34:48","DAT2",292,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:02","SAFE1",293,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:14","AT1",294,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:18","SAFE2",295,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:21","AT2",296,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:22","Possible Free Kick",297,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:25","F1",299,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:25","FK2",300,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:25","DANGER2",301,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:25","DFK2",302,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:25","Ball Position",303,35
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:34","Restart",304,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:35:47","SAFE2",305,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:00","AT2",306,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:03","POSSIBLE_TI",307,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:04","TI2",308,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:10","Restart",309,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:18","DANGER2",310,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:18","DAT2",311,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:28","Possible Free Kick",312,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:31","SAFE1",314,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:31","F2",315,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:31","FK1",316,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:31","Ball Position",317,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:32","POSSIBLE_CARDS",318,36
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:39","YC2",319,37
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:46","CONF_YC2",320,37
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:53","Scorer",321,37
1094973,"Cardiff City FC","West Ham United FC","03/09/2019 15:36:54","Player_DATA_CONFIRMED",322,37
