"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:10","FK1",84,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:10","DFK1",85,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:11","Ball Position",86,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:23","Scorer",87,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:23","Player_DATA_CONFIRMED",88,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:33","Restart",89,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:44","SAFE2",90,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:51","AT2",91,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:53","DANGER2",92,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:53","DAT2",93,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:56","SAFE1",94,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:58","AT1",95,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:59","DANGER1",96,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:10:59","DAT1",97,11
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:09","SAFE2",98,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:29","SAFE1",99,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:32","AT1",100,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:33","DANGER1",101,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:33","DAT1",102,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:43","SHB1",103,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:44","SAFE2",104,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:11:45","GK2",105,12
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:18","Restart",106,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:24","SAFE2",107,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:32","AT2",108,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:33","DANGER2",109,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:33","DAT2",110,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:37","POSSIBLE_TI",111,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:38","TI2",112,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:45","Restart",113,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:48","POSSIBLE_TI",114,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:49","TI2",115,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:12:55","Restart",116,13
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:13","SAFE1",117,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:38","AT1",118,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:40","DANGER1",119,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:40","DAT1",120,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:49","POSSIBLE_TI",121,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:13:50","TI2",122,14
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:04","Restart",123,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:08","SAFE2",124,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:09","POSSIBLE_TI",125,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:10","TI2",126,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:14","Restart",127,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:31","AT2",128,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:34","DANGER2",129,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:34","DAT2",130,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:44","SHB2",131,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:45","SAFE1",132,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:14:45","GK1",133,15
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:03","Restart",134,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:14","AT1",135,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:22","DANGER1",136,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:22","DAT1",137,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:31","SAFE2",138,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:31","AT2",139,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:32","DANGER2",140,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:32","DAT2",141,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:43","SAFE1",142,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:43","Possible Free Kick",143,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:45","F2",145,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:45","FK1",146,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:15:45","Ball Position",147,16
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:15","Restart",148,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:21","AT2",149,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:24","SAFE1",150,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:24","Possible Free Kick",151,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:25","F2",153,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:25","FK1",154,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:25","Ball Position",155,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:51","Restart",156,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:52","AT1",157,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:52","DANGER1",158,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:16:52","DAT1",159,17
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:05","SAFE2",160,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:06","Possible Free Kick",161,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:07","F1",163,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:07","FK2",164,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:07","Ball Position",165,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:14","Restart",166,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:29","AT1",167,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:30","DANGER1",168,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:30","DAT1",169,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:37","SHG1",170,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:41","SAFE2",171,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:56","AT2",172,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:17:57","CLS",173,18
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:22","AT2",174,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:29","DANGER2",175,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:29","DAT2",176,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:53","Possible Free Kick",177,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:54","F1",179,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:54","FK2",180,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:54","DFK2",181,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:18:54","Ball Position",182,19
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:19:37","Restart",183,20
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:19:43","SAFE1",184,20
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:19:47","SAFE2",185,20
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:19:58","POSSIBLE_TI",186,20
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:19:59","TI2",187,20
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:10","Restart",188,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:10","AT2",189,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:13","SAFE2",190,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:32","AT2",191,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:32","DANGER2",192,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:32","DAT2",193,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:35","SAFE1",194,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:20:59","AT1",195,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:00","DANGER1",196,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:00","DAT1",197,21
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:21","SHB1",198,22
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:22","SAFE2",199,22
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:22","GK2",200,22
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:21:52","Restart",201,22
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:07","AT1",202,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:11","SAFE2",203,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:28","AT2",204,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:31","SAFE2",205,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:50","AT2",206,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:52","DANGER2",207,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:52","DAT2",208,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:22:58","SAFE2",209,23
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:18","AT2",210,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:18","DANGER2",211,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:18","DAT2",212,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:24","SAFE1",213,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:28","AT1",214,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:42","SAFE2",215,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:51","AT2",216,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:54","DANGER2",217,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:23:54","DAT2",218,24
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:19","SAFE1",219,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:27","Possible Free Kick",220,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:29","F1",222,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:29","FK2",223,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:29","DANGER2",224,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:29","DFK2",225,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:29","Ball Position",226,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:31","Restart",227,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:33","SAFE1",228,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:34","AT1",229,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:35","DANGER1",230,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:35","DAT1",231,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:46","POSSIBLE_TI",232,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:24:46","TI2",233,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:00","Restart",234,25
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:04","POSSIBLE_TI",235,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:05","TI2",236,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:20","Restart",237,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:33","SHG1",238,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:35","PCR1",239,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:36","CR1",240,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:38","SHG1",241,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:25:44","Ball Position",242,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:00","Restart",243,26
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:05","POSSIBLE_TI",244,27
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:05","TI1",245,27
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:18","Restart",246,27
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:48","SAFE2",247,27
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:26:49","GK2",248,27
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:20","Restart",249,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:27","AT2",250,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:28","POSSIBLE_TI",251,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:35","TI2",252,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:35","Restart",253,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:36","SAFE2",254,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:44","AT2",255,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:44","DANGER2",256,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:44","DAT2",257,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:50","POSSIBLE_TI",258,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:50","TI2",259,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:27:55","Restart",260,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:00","POSSIBLE_TI",261,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:01","TI2",262,28
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:21","Restart",263,29
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:29","SAFE1",264,29
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:30","GK1",265,29
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:28:59","Restart",266,29
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:08","POSSIBLE_TI",267,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:08","TI1",268,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:14","Restart",269,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:36","AT1",270,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:46","SAFE2",271,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:48","POSSIBLE_TI",272,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:50","TI2",273,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:29:56","Restart",274,30
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:30:18","AT2",275,31
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:30:23","SAFE1",276,31
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:30:28","AT1",277,31
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:30:31","SAFE2",278,31
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:30:52","SAFE1",279,31
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:07","SAFE2",280,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:23","SAFE2",281,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:25","AT1",282,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:25","DANGER1",283,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:25","DAT1",284,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:33","Possible Free Kick",285,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:31:35","POSSIBLE_CARDS",287,32
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:10","NO_Cards",288,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:11","F2",289,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:11","FK1",290,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:11","DFK1",291,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:11","Ball Position",292,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:32:58","Restart",293,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:01","SHB1",294,33
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:02","SAFE2",295,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:05","GK2",296,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:29","POSSIBLE_CARDS",297,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:29","PRC",298,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:29","Danger",299,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:31","No RC",300,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:32","Restart",301,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:34","NO_Cards",302,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:41","SAFE1",303,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:42","POSSIBLE_TI",304,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:46","TI1",305,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:50","Restart",306,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:33:52","AT1",307,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:00","SAFE2",308,34
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:25","AT2",309,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:27","DANGER2",310,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:27","DAT2",311,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:39","SHG2",312,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:47","PCR2",313,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:48","CR2",314,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:34:49","Ball Position",315,35
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:35:38","Restart",316,36
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:35:43","SHG2",317,36
918257,"Newcastle United FC","Swansea City AFC","01/13/2018 15:35:56","SAFE1",318,36
