"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:06:37","Ball Position",86,7
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:10","Restart",87,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:10","AT2",88,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:10","DANGER2",89,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:10","DAT2",90,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:31","SAFE1",91,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:38","SAFE2",92,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:39","POSSIBLE_TI",93,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:40","TI2",94,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:07:54","Restart",95,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:00","AT1",96,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:02","DANGER1",97,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:02","DAT1",98,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:05","SAFE2",99,8
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:07","AT2",100,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:08","DANGER2",101,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:08","DAT2",102,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:21","SAFE1",103,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:25","AT1",104,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:26","DANGER1",105,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:26","DAT1",106,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:39","SAFE1",107,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:59","AT1",108,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:59","DANGER1",109,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:08:59","DAT1",110,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:02","POSSIBLE_TI",111,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:04","TI1",112,9
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:10","Restart",113,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:16","PCR1",114,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:16","CR1",115,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:23","Ball Position",116,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:40","Restart",117,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:09:52","SAFE2",118,10
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:07","POSSIBLE_TI",119,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:09","TI2",120,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:20","Restart",121,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:21","AT2",122,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:22","DANGER2",123,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:22","DAT2",124,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:33","POSSIBLE_TI",125,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:36","TI1",126,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:10:49","Restart",127,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:00","SAFE2",128,11
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:06","AT2",129,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:11","SAFE1",130,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:20","Possible Free Kick",131,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:22","F2",133,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:22","FK1",134,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:23","Ball Position",135,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:26","Restart",136,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:45","AT1",137,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:45","DANGER1",138,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:45","DAT1",139,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:53","PCR1",140,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:54","CR1",141,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:11:59","Ball Position",142,12
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:14","Restart",143,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:16","PCR1",144,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:19","CR1",145,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:21","SHG1",146,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:29","Ball Position",147,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:32","Restart",148,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:44","SAFE2",149,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:49","AT2",150,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:49","DANGER2",151,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:12:49","DAT2",152,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:13:02","PCR2",153,13
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:13:08","CR2",154,14
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:13:12","Ball Position",155,14
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:13:29","Restart",156,14
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:13:33","SAFE1",157,14
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:25","SAFE2",158,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:26","AT2",159,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:28","DANGER2",160,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:28","DAT2",161,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:38","SAFE1",162,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:44","Possible Free Kick",163,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:47","SAFE2",165,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:47","F1",166,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:47","FK2",167,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:14:47","Ball Position",168,15
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:10","Restart",169,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:12","AT2",170,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:12","DANGER2",171,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:12","DAT2",172,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:17","SHB2",173,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:18","SAFE1",174,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:19","GK1",175,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:34","Restart",176,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:42","AT1",177,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:43","DANGER1",178,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:43","DAT1",179,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:15:51","SAFE2",180,16
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:07","AT1",181,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:09","DANGER1",182,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:09","DAT1",183,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:22","SHB1",184,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:23","SAFE2",185,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:24","GK2",186,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:16:56","Restart",187,17
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:07","SAFE1",188,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:09","SAFE2",189,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:12","AT1",190,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:15","SAFE2",191,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:17","AT2",192,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:18","DANGER2",193,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:18","DAT2",194,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:26","POSSIBLE_TI",195,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:27","TI1",196,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:49","Restart",197,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:52","AT1",198,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:52","DANGER1",199,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:17:52","DAT1",200,18
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:07","SAFE2",201,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:17","AT2",202,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:17","DANGER2",203,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:17","DAT2",204,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:22","POSSIBLE_TI",205,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:25","TI2",206,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:40","Restart",207,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:46","SAFE1",208,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:46","POSSIBLE_TI",209,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:18:48","TI1",210,19
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:07","Restart",211,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:08","AT1",212,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:12","SAFE1",213,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:18","AT1",214,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:26","DANGER1",215,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:26","DAT1",216,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:37","SAFE1",217,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:43","AT1",218,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:47","DANGER1",219,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:47","DAT1",220,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:19:55","SAFE1",221,20
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:07","AT1",222,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:08","DANGER1",223,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:08","DAT1",224,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:24","POSSIBLE_TI",225,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:26","TI2",226,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:47","Restart",227,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:55","SAFE1",228,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:56","POSSIBLE_TI",229,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:58","TI1",230,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:20:59","Restart",231,21
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:21:36","AT1",232,22
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:21:36","DANGER1",233,22
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:21:36","DAT1",234,22
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:21:50","SAFE2",235,22
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:07","AT2",236,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:12","SAFE2",237,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:13","POSSIBLE_TI",238,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:25","TI2",239,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:26","Restart",240,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:27","AT2",241,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:28","DANGER2",242,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:28","DAT2",243,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:29","POSSIBLE_TI",244,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:30","TI2",245,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:42","Restart",246,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:52","Possible Free Kick",247,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:55","SAFE1",249,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:55","F2",250,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:55","FK1",251,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:22:55","Ball Position",252,23
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:22","Restart",253,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:22","AT1",254,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:22","DANGER1",255,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:22","DAT1",256,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:41","GOAL1",257,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:23:48","Scorer",258,24
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:42","CONF_GOAL1",259,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:48","KO2",260,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:48","SAFE2",261,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:49","SAFE2",262,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:53","AT2",263,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:53","DANGER2",264,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:24:53","DAT2",265,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:25:02","Injury Break",266,25
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:25:15","Player_DATA_CONFIRMED",267,26
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:25:15","Assist",268,26
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:25:38","Restart",269,26
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:17","Possible Free Kick",270,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:20","F1",272,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:20","FK2",273,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:20","DFK2",274,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:20","Ball Position",275,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:41","Restart",276,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:26:47","SAFE1",277,27
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:18","AT2",278,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:18","DANGER2",279,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:18","DAT2",280,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:31","AT1",281,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:31","DANGER1",282,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:31","DAT1",283,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:37","SAFE2",284,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:53","POSSIBLE_TI",285,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:27:53","TI2",286,28
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:08","Restart",287,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:08","AT2",288,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:09","DANGER2",289,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:09","DAT2",290,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:11","SAFE2",291,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:18","AT2",292,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:20","DANGER2",293,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:20","DAT2",294,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:32","SAFE2",295,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:44","AT2",296,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:45","DANGER2",297,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:45","DAT2",298,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:28:53","PCR2",299,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:02","CR2",300,29
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:08","Ball Position",301,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:19","Restart",302,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:36","SAFE1",303,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:51","POSSIBLE_TI",304,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:53","TI1",305,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:58","Restart",306,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:29:58","AT1",307,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:30:00","DANGER1",308,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:30:00","DAT1",309,30
1073563,"Newcastle United FC","Cardiff City FC","01/19/2019 15:30:06","AT2",310,31
