"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:00:41","Lineup changed",0,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:01:14","Transmission Online",1,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:01:14","Scout in Stadion",2,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:54:55","Jersey Changed",3,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:54:55","Jersey Changed",4,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:55:03","Jersey Changed",5,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:56:22","Players are coming out",6,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:56:31","GCC",7,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:57:09","Players lined up",8,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:57:22","Shake hands",9,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 18:59:17","Game about to start",10,0
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:11","Start RT1 Team 2",11,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:12","SAFE2",12,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:21","AT1",13,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:26","POSSIBLE_TI",14,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:34","TI1",15,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:35","Restart",16,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:37","SAFE1",17,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:42","AT1",18,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:43","DANGER1",19,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:43","DAT1",20,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:00:54","SAFE1",21,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:03","AT1",22,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:09","SAFE2",23,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:11","AT2",24,1
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:16","SAFE1",25,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:29","POSSIBLE_TI",26,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:43","TI1",27,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:44","Restart",28,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:46","AT2",29,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:01:56","Possible Free Kick",30,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:07","SAFE1",32,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:07","F2",33,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:07","FK1",34,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:07","Ball Position",35,2
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:14","Restart",36,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:22","AT1",37,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:23","POSSIBLE_TI",38,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:25","TI2",39,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:27","Restart",40,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:29","SAFE2",41,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:41","AT2",42,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:43","POSSIBLE_TI",43,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:52","TI1",44,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:53","Restart",45,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:02:56","SAFE1",46,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:07","AT1",47,3
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:11","SAFE2",48,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:13","Possible Free Kick",49,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:17","F1",51,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:17","FK2",52,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:17","Ball Position",53,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:18","Restart",54,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:19","AT2",55,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:20","DANGER2",56,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:20","DAT2",57,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:23","PCR2",58,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:39","CR2",59,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:40","Ball Position",60,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:48","Restart",61,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:03:58","Possible Free Kick",62,4
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:12","SAFE1",64,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:12","FK1",65,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:13","Ball Position",66,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:13","Restart",67,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:28","AT1",68,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:29","SAFE2",69,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:32","AT1",70,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:33","DANGER1",71,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:04:33","DAT1",72,5
1182930,"Manchester United FC","Arsenal FC","09/30/2019 19:05:08","SAFE1",73,5
