"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:01:42","Lineup changed",0,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:02:12","Transmission Online",1,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:02:12","Scout in Stadion",2,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:24:07","GCC",3,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:54:18","Jersey Changed",4,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:54:18","Jersey Changed",5,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:55:04","Players are coming out",6,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 14:58:37","Minute of silent",7,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:00:00","Game about to start",8,0
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:00:07","Start RT1 Team 2",9,1
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:00:08","SAFE2",10,1
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:00:25","SAFE2",11,1
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:04","Referee Ball",12,1
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:06","Restart",13,1
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:08","SAFE2",14,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:30","SAFE1",15,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:32","AT1",16,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:37","POSSIBLE_TI",17,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:39","TI1",18,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:45","Restart",19,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:49","Possible Free Kick",20,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:50","POSSIBLE_CARDS",22,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:59","SAFE1",23,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:59","F2",24,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:59","FK1",25,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:01:59","Ball Position",26,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:00","NO_Cards",27,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:01","Restart",28,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:02","SAFE1",29,2
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:18","AT1",30,3
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:25","POSSIBLE_TI",31,3
925058,"AFC Bournemouth","Stoke City FC","02/03/2018 15:02:26","TI2",32,3
