"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:02:45","AT1",35,2
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:02:58","SAFE2",36,2
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:02:59","AT2",37,2
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:03:02","DANGER2",38,3
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:03:02","DAT2",39,3
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:03:19","BLOCKED2",40,3
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:01","POSSIBLE_TI",41,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:02","TI2",42,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:07","Restart",43,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:17","SAFE2",44,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:25","AT1",45,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:26","DANGER1",46,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:26","DAT1",47,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:32","SHB1",48,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:33","SAFE2",49,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:35","GK2",50,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:49","Restart",51,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:51","AT2",52,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:56","SAFE1",53,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:04:58","AT1",54,4
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:02","SAFE2",55,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:08","SAFE1",56,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:15","SAFE2",57,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:16","POSSIBLE_TI",58,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:17","TI2",59,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:26","Restart",60,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:28","AT2",61,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:29","POSSIBLE_TI",62,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:31","TI2",63,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:36","Restart",64,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:38","DANGER2",65,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:38","DAT2",66,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:54","SAFE1",67,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:05:54","GK1",68,5
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:16","Restart",69,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:19","AT1",70,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:25","SAFE2",71,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:26","AT2",72,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:34","SAFE1",73,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:38","AT1",74,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:46","SAFE2",75,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:48","AT2",76,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:50","DANGER2",77,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:06:50","DAT2",78,6
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:10","SAFE2",79,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:28","AT2",80,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:31","DANGER2",81,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:31","DAT2",82,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:36","POSSIBLE_TI",83,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:37","TI2",84,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:07:50","Restart",85,7
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:11","POSSIBLE_TI",86,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:13","TI2",87,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:18","Restart",88,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:52","SAFE1",89,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:53","AT1",90,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:56","DANGER1",91,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:08:56","DAT1",92,8
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:28","SAFE2",93,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:29","GK2",94,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:43","Restart",95,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:48","AT2",96,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:51","DANGER2",97,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:09:51","DAT2",98,9
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:16","SAFE1",99,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:17","AT1",100,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:19","DANGER1",101,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:19","DAT1",102,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:28","SHB1",103,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:29","SAFE2",104,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:29","GK2",105,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:40","Restart",106,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:10:59","POSSIBLE_TI",107,10
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:01","TI2",108,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:04","Restart",109,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:06","AT2",110,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:11","DANGER2",111,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:11","DAT2",112,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:25","POSSIBLE_TI",113,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:26","TI2",114,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:34","Restart",115,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:11:54","SAFE2",116,11
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:13","AT2",117,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:18","DANGER2",118,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:18","DAT2",119,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:25","PCR2",120,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:29","CR2",121,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:31","SHB2",122,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:32","Ball Position",123,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:12:57","Restart",124,12
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:13:04","BLOCKED2",125,13
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:13:18","SAFE1",126,13
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:13:27","AT1",127,13
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:13:31","DANGER1",128,13
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:13:31","DAT1",129,13
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:10","SHG1",130,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:24","SAFE1",131,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:28","AT1",132,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:30","DANGER1",133,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:30","DAT1",134,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:41","POSSIBLE_TI",135,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:14:42","TI1",136,14
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:15:06","Injury Break",137,15
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:06","Restart",138,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:12","SAFE2",139,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:20","AT2",140,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:22","DANGER2",141,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:22","DAT2",142,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:33","SAFE2",143,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:49","AT2",144,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:52","DANGER2",145,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:52","DAT2",146,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:55","POSSIBLE_TI",147,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:57","TI2",148,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:16:59","Restart",149,16
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:17:33","POSSIBLE_TI",150,17
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:17:34","TI2",151,17
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:17:43","Restart",152,17
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:17","Possible Free Kick",153,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:20","F1",155,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:20","FK2",156,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:20","DFK2",157,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:20","Ball Position",158,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:41","Restart",159,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:18:56","GOAL2",160,18
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:19:04","Scorer",161,19
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:19:08","CONF_GOAL2",162,19
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:19:45","KO1",163,19
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:19:45","SAFE1",164,19
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:03","AT1",165,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:08","DANGER1",166,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:08","DAT1",167,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:16","Player_DATA_CONFIRMED",168,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:16","Assist",169,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:24","SAFE2",170,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:27","AT2",171,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:31","DANGER2",172,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:31","DAT2",173,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:37","SAFE1",174,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:44","AT1",175,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:47","DANGER1",176,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:47","DAT1",177,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:20:59","SAFE2",178,20
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:01","AT2",179,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:01","POSSIBLE_TI",180,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:02","TI2",181,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:27","Restart",182,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:29","SAFE1",183,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:32","SAFE2",184,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:35","AT2",185,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:51","SAFE1",186,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:52","POSSIBLE_TI",187,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:21:53","TI1",188,21
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:08","Restart",189,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:09","AT1",190,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:16","SAFE2",191,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:19","SAFE1",192,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:20","AT1",193,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:20","Possible Free Kick",194,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:22","SAFE2",196,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:23","O1",197,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:23","FK2",198,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:23","Ball Position",199,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:49","Restart",200,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:53","POSSIBLE_TI",201,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:22:55","TI1",202,22
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:01","Restart",203,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:01","AT1",204,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:14","DANGER1",205,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:14","DAT1",206,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:32","SAFE1",207,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:36","AT1",208,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:43","SAFE2",209,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:44","AT2",210,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:47","DANGER2",211,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:23:47","DAT2",212,23
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:02","SAFE2",213,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:11","AT2",214,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:17","DANGER2",215,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:17","DAT2",216,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:45","POSSIBLE_TI",217,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:49","TI2",218,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:24:51","Restart",219,24
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:01","SAFE2",220,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:08","POSSIBLE_TI",221,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:09","TI2",222,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:27","Restart",223,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:38","AT2",224,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:45","DANGER2",225,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:45","DAT2",226,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:25:58","SAFE2",227,25
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:01","SAFE1",228,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:03","AT1",229,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:11","SAFE2",230,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:14","AT2",231,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:16","DANGER2",232,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:16","DAT2",233,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:32","SHG2",234,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:49","SAFE1",235,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:26:52","AT1",236,26
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:02","SAFE1",237,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:26","SAFE2",238,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:32","AT2",239,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:33","SAFE1",240,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:36","AT1",241,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:42","DANGER1",242,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:42","DAT1",243,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:27:56","SHG1",244,27
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:28:10","SAFE2",245,28
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:28:41","AT2",246,28
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:28:47","DANGER2",247,28
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:28:47","DAT2",248,28
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:03","Possible Free Kick",249,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:06","SAFE1",251,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:06","O2",252,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:06","FK1",253,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:06","Ball Position",254,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:13","Restart",255,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:16","AT1",256,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:24","SAFE2",257,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:26","AT2",258,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:28","DANGER2",259,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:28","DAT2",260,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:35","SHG2",261,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:55","SAFE1",262,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:56","AT1",263,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:59","DANGER1",264,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:29:59","DAT1",265,29
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:30:08","SAFE2",266,30
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:30:19","AT2",267,30
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:30:21","DANGER2",268,30
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:30:21","DAT2",269,30
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:30:56","SAFE2",270,30
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:01","AT2",271,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:08","DANGER2",272,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:08","DAT2",273,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:18","SAFE1",274,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:25","AT2",275,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:27","DANGER2",276,31
1062547,"Wolverhampton Wanderers FC","Liverpool FC","12/21/2018 20:31:27","DAT2",277,31
