"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:02:27","SAFE2",40,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:02:27","GK2",41,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:02:52","Restart",42,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:02:55","AT2",43,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:02:57","SAFE1",44,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:00","AT1",45,3
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:05","DANGER1",46,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:05","DAT1",47,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:09","PCR1",48,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:42","CR1",49,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:44","Ball Position",50,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:03:56","Restart",51,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:01","SHB1",52,4
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:02","SAFE2",53,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:03","GK2",54,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:27","Restart",55,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:29","AT2",56,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:33","DANGER2",57,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:33","DAT2",58,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:41","SAFE1",59,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:43","AT1",60,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:48","SAFE1",61,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:50","POSSIBLE_TI",62,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:52","TI1",63,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:04:54","Restart",64,5
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:03","AT1",65,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:07","SAFE2",66,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:08","AT2",67,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:09","SAFE1",68,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:11","Possible Free Kick",69,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:13","F1",71,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:13","FK2",72,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:13","DANGER2",73,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:13","DFK2",74,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:13","Ball Position",75,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:45","Restart",76,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:05:58","SAFE1",77,6
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:11","AT1",78,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:19","DANGER1",79,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:19","DAT1",80,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:24","POSSIBLE_TI",81,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:26","TI1",82,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:39","Restart",83,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:46","Possible Free Kick",84,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:47","SAFE2",86,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:47","F1",87,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:47","FK2",88,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:06:47","Ball Position",89,7
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:19","Restart",90,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:20","AT2",91,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:28","POSSIBLE_TI",92,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:31","TI1",93,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:40","Restart",94,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:46","SAFE1",95,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:47","AT1",96,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:50","SAFE2",97,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:07:53","AT2",98,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:00","POSSIBLE_TI",99,8
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:02","TI1",100,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:14","Restart",101,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:18","POSSIBLE_TI",102,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:20","TI1",103,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:27","Restart",104,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:28","SAFE1",105,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:34","AT1",106,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:39","DANGER1",107,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:39","DAT1",108,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:47","SAFE2",109,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:48","Possible Free Kick",110,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:49","F1",112,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:49","FK2",113,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:08:49","Ball Position",114,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:00","Restart",115,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:01","AT2",116,9
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:06","DANGER2",117,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:06","DAT2",118,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:25","Possible Free Kick",119,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:27","SAFE1",121,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:27","O2",122,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:27","FK1",123,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:28","Ball Position",124,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:38","Restart",125,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:40","AT1",126,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:46","SAFE2",127,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:49","POSSIBLE_TI",128,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:52","TI1",129,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:54","Restart",130,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:09:54","SAFE1",131,10
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:21","AT1",132,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:24","POSSIBLE_TI",133,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:27","TI1",134,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:28","Restart",135,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:34","SAFE1",136,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:45","POSSIBLE_TI",137,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:47","TI1",138,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:50","Restart",139,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:10:50","AT1",140,11
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:12","SAFE1",141,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:19","AT1",142,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:25","DANGER1",143,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:25","DAT1",144,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:38","PCR1",145,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:47","NCR1",146,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:48","SAFE2",147,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:11:49","GK2",148,12
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:08","Restart",149,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:09","AT2",150,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:16","SAFE2",151,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:17","AT2",152,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:22","POSSIBLE_TI",153,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:24","TI1",154,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:36","Restart",155,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:39","SAFE1",156,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:42","Possible Free Kick",157,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:43","F2",159,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:43","FK1",160,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:12:43","Ball Position",161,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:00","Restart",162,13
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:03","AT1",163,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:20","DANGER1",164,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:20","DAT1",165,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:30","POSSIBLE_TI",166,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:33","TI1",167,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:52","Restart",168,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:13:57","SAFE1",169,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:00","AT1",170,14
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:20","SAFE2",171,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:25","AT1",172,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:30","DANGER1",173,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:30","DAT1",174,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:39","SAFE2",175,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:43","AT2",176,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:45","DANGER2",177,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:45","DAT2",178,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:49","Possible Free Kick",179,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:52","SAFE1",181,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:52","O2",182,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:52","FK1",183,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:14:52","Ball Position",184,15
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:15:04","Restart",185,16
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:15:45","AT1",186,16
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:15:47","DANGER1",187,16
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:15:47","DAT1",188,16
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:15:52","SHG1",189,16
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:08","SAFE1",190,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:12","AT1",191,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:15","SAFE2",192,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:17","AT2",193,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:20","SAFE1",194,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:27","AT2",195,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:30","Possible Free Kick",196,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:34","F1",198,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:34","FK2",199,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:34","DANGER2",200,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:34","DFK2",201,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:16:34","Ball Position",202,17
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:06","Restart",203,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:15","POSSIBLE_TI",204,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:17","TI1",205,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:18","AT1",206,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:18","DANGER1",207,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:18","DAT1",208,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:19","Restart",209,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:31","BLOCKED1",210,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:50","Possible Free Kick",211,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:51","SAFE2",213,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:51","F1",214,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:51","FK2",215,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:17:51","Ball Position",216,18
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:04","Restart",217,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:15","AT2",218,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:23","SAFE2",219,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:26","AT2",220,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:33","SAFE1",221,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:42","AT1",222,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:18:45","SAFE1",223,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:00","AT2",224,19
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:08","DANGER2",225,20
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:08","DAT2",226,20
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:30","SAFE1",227,20
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:54","AT1",228,20
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:19:56","SAFE1",229,20
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:07","SAFE2",230,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:09","AT2",231,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:17","SAFE2",232,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:23","AT2",233,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:42","DANGER2",234,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:42","DAT2",235,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:47","Possible Free Kick",236,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:48","SAFE1",238,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:48","F2",239,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:48","FK1",240,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:20:48","Ball Position",241,21
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:05","Restart",242,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:18","Possible Free Kick",243,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:19","POSSIBLE_CARDS",245,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:27","NO_Cards",246,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:28","F2",247,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:28","FK1",248,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:28","Ball Position",249,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:28","Restart",250,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:38","AT1",251,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:41","DANGER1",252,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:41","DAT1",253,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:49","SAFE2",254,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:51","AT1",255,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:21:59","POSSIBLE_TI",256,22
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:22:06","Injury Break",257,23
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:23:53","Restart",258,24
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:23:53","TI2",259,24
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:23:54","Restart",260,24
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:23:57","SAFE1",261,24
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:22","AT1",262,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:28","SAFE2",263,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:38","Possible Free Kick",264,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:40","POSSIBLE_CARDS",266,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:56","NO_Cards",267,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:57","F2",268,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:57","FK1",269,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:57","DANGER1",270,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:57","DFK1",271,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:24:57","Ball Position",272,25
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:15","Restart",273,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:20","SAFE2",274,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:37","AT2",275,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:48","SAFE1",276,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:51","SAFE2",277,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:25:56","POSSIBLE_TI",278,26
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:08","TI2",279,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:17","Restart",280,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:19","AT2",281,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:29","SAFE1",282,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:31","AT1",283,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:32","SAFE2",284,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:52","AT2",285,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:26:56","SAFE1",286,27
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:10","AT1",287,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:14","SAFE1",288,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:17","AT1",289,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:26","SAFE2",290,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:27","AT2",291,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:39","POSSIBLE_TI",292,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:47","TI2",293,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:27:55","Restart",294,28
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:28:08","DANGER2",295,29
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:28:08","DAT2",296,29
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:28:15","GOAL2",297,29
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:28:24","Scorer",298,29
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:13","CONF_GOAL2",299,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:19","KO1",300,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:19","SAFE1",301,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:35","AT1",302,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:38","SAFE2",303,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:45","AT2",304,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:48","SAFE1",305,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:58","Possible Free Kick",306,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:59","F2",308,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:59","FK1",309,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:29:59","Ball Position",310,30
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:02","Restart",311,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:04","CLS",312,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:14","Restart",313,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:27","AT1",314,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:34","DANGER1",315,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:30:34","DAT1",316,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:00","SAFE2",317,31
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:02","AT2",318,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:03","DANGER2",319,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:03","DAT2",320,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:14","Player_DATA_CONFIRMED",321,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:15","Assist",322,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:16","SAFE2",323,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:30","AT2",324,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:38","DANGER2",325,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:38","DAT2",326,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:31:45","POSSIBLE_TI",327,32
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:05","TI2",328,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:08","Restart",329,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:12","POSSIBLE_TI",330,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:22","TI2",331,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:24","Restart",332,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:28","POSSIBLE_TI",333,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:31","TI1",334,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:37","Restart",335,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:32:58","Injury Break",336,33
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:33:45","Referee Ball",337,34
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:33:46","Restart",338,34
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:33:47","SAFE2",339,34
1065887,"Watford FC","Newcastle United FC","12/29/2018 15:34:06","AT2",340,35
