"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:00:36","Lineup changed",0,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:01:10","Transmission Online",1,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:01:10","Scout in Stadion",2,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:52:22","GCC",3,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:52:54","System Message",4,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:56:11","Players are coming out",5,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:56:47","Players lined up",6,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:56:55","Jersey Changed",7,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:57:04","Jersey Changed",8,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:58:58","Photo taking",9,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:59:12","Flip coin",10,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 19:59:20","Game about to start",11,0
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:07","Start RT1 Team 2",12,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:08","SAFE2",13,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:17","AT2",14,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:18","DANGER2",15,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:18","DAT2",16,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:20","POSSIBLE_TI",17,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:26","TI2",18,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:33","Restart",19,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:40","POSSIBLE_TI",20,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:00:42","TI2",21,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:01:01","Restart",22,1
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:01:07","SAFE1",23,2
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:01:38","AT1",24,2
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:01:56","SAFE1",25,2
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:07","AT1",26,2
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:07","DANGER1",27,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:07","DAT1",28,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:10","SAFE2",29,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:19","AT2",30,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:21","DANGER2",31,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:21","DAT2",32,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:26","SAFE2",33,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:34","AT2",34,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:35","DANGER2",35,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:35","DAT2",36,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:39","SAFE1",37,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:42","AT1",38,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:43","DANGER1",39,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:02:43","DAT1",40,3
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:03:17","SAFE1",41,4
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:03","POSSIBLE_TI",42,4
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:04","TI2",43,4
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:05","SAFE2",44,4
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:16","Restart",45,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:21","AT2",46,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:22","DANGER2",47,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:22","DAT2",48,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:29","POSSIBLE_TI",49,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:31","TI2",50,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:38","Restart",51,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:42","SAFE2",52,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:57","AT2",53,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:58","DANGER2",54,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:04:58","DAT2",55,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:02","POSSIBLE_TI",56,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:04","TI1",57,5
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:21","Restart",58,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:23","POSSIBLE_TI",59,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:24","TI1",60,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:26","Restart",61,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:29","SAFE1",62,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:31","AT1",63,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:35","AT2",64,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:36","DANGER2",65,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:05:36","DAT2",66,6
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:10","AT1",67,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:10","DANGER1",68,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:10","DAT1",69,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:12","POSSIBLE_TI",70,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:13","TI1",71,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:31","Restart",72,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:06:36","SAFE1",73,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:00","AT1",74,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:00","DANGER1",75,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:00","DAT1",76,7
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:18","POSSIBLE_TI",77,8
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:20","TI2",78,8
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:39","CLS",79,8
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:42","POSSIBLE_TI",80,8
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:42","TI1",81,8
1090119,"Newcastle United FC","Burnley FC","02/26/2019 20:07:44","Restart",82,8
