"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:32:32","SAFE1",35,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:32:40","SAFE2",36,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:32:48","SAFE1",37,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:02","POSSIBLE_TI",38,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:03","TI2",39,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:11","Restart",40,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:15","SAFE2",41,3
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:22","SAFE1",42,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:29","AT1",43,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:35","DANGER1",44,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:35","DAT1",45,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:44","PCR1",46,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:49","CR1",47,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:33:50","Ball Position",48,4
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:33","Restart",49,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:39","BLOCKED1",50,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:42","BLOCKED1",51,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:44","SAFE2",52,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:47","AT2",53,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:50","DANGER2",54,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:50","DAT2",55,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:58","POSSIBLE_TI",56,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:34:59","TI2",57,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:11","Restart",58,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:17","SAFE1",59,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:20","AT1",60,5
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:25","DANGER1",61,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:25","DAT1",62,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:34","SAFE2",63,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:37","POSSIBLE_TI",64,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:40","TI2",65,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:35:57","Restart",66,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:01","SAFE1",67,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:04","AT1",68,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:08","SAFE2",69,6
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:24","AT2",70,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:28","SAFE1",71,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:32","AT1",72,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:37","SAFE2",73,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:38","Possible Free Kick",74,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:40","F1",76,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:40","FK2",77,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:36:40","Ball Position",78,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:06","Restart",79,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:11","AT2",80,7
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:24","SAFE2",81,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:29","SAFE1",82,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:32","AT1",83,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:40","SAFE2",84,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:37:44","SAFE1",85,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:04","AT1",86,8
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:31","DANGER1",87,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:31","DAT1",88,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:45","Possible Free Kick",89,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:46","SAFE2",91,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:46","F1",92,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:46","FK2",93,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:38:46","Ball Position",94,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:04","Restart",95,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:17","POSSIBLE_TI",96,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:18","TI2",97,9
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:23","Restart",98,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:26","AT2",99,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:35","DANGER2",100,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:35","DAT2",101,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:46","Possible Free Kick",102,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:51","SAFE1",104,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:51","O2",105,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:51","FK1",106,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:51","Ball Position",107,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:39:56","Restart",108,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:04","SAFE2",109,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:20","Possible Free Kick",110,10
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:23","F1",112,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:23","FK2",113,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:23","Ball Position",114,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:24","Restart",115,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:40","AT2",116,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:45","DANGER2",117,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:45","DAT2",118,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:40:58","SAFE1",119,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:01","AT1",120,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:07","DANGER1",121,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:07","DAT1",122,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:11","SAFE2",123,11
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:41","AT1",124,12
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:44","DANGER1",125,12
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:44","DAT1",126,12
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:52","SAFE2",127,12
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:41:53","GK2",128,12
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:42:31","Restart",129,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:42:34","AT2",130,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:42:46","POSSIBLE_TI",131,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:42:47","TI2",132,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:04","Restart",133,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:06","SAFE2",134,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:20","SAFE1",135,13
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:25","AT1",136,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:35","SAFE2",137,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:37","AT2",138,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:41","DANGER2",139,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:41","DAT2",140,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:50","SAFE1",141,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:43:59","AT1",142,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:07","DANGER1",143,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:07","DAT1",144,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:12","SAFE2",145,14
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:42","Possible Free Kick",146,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:44","SAFE1",148,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:44","O2",149,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:44","FK1",150,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:44","Ball Position",151,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:44:50","Restart",152,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:04","Possible Free Kick",153,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:06","F1",155,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:06","FK2",156,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:06","DANGER2",157,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:06","DFK2",158,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:06","Ball Position",159,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:18","Restart",160,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:19","SAFE2",161,15
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:34","SAFE1",162,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:35","AT1",163,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:38","DANGER1",164,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:38","DAT1",165,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:56","SAFE2",166,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:45:59","AT2",167,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:46:08","SAFE1",168,16
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:46:55","AT1",169,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:46:58","DANGER1",170,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:46:58","DAT1",171,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:47:12","PPEN",172,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:47:12","PPEN1",173,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:47:19","PEN1",174,17
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:47:55","Scorer",175,18
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:48:47","GOAL1",176,19
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:48:48","Scorer",177,19
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:21","CONF_GOAL1",178,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:44","KO2",179,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:44","SAFE2",180,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:46","SAFE2",181,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:56","AT1",182,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:59","DANGER1",183,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:49:59","DAT1",184,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:03","SAFE2",185,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:06","AT2",186,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:14","DANGER2",187,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:14","DAT2",188,20
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:36","POSSIBLE_TI",189,21
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:37","TI1",190,21
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:50:58","Restart",191,21
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:04","SAFE1",192,21
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:11","CLS",193,21
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:22","SAFE1",194,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:40","SAFE2",195,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:44","AT2",196,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:49","Possible Free Kick",197,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:51","Player_DATA_CONFIRMED",199,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:52","F1",200,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:52","FK2",201,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:52","DANGER2",202,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:52","DFK2",203,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:52","Ball Position",204,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:51:53","POSSIBLE_CARDS",205,22
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:52:25","NO_Cards",206,23
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:53:13","Restart",207,23
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:53:20","PCR2",208,23
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:53:26","BLOCKED2",209,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:53:36","CR2",210,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:53:36","Ball Position",211,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:01","Restart",212,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:06","PCR2",213,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:09","CR2",214,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:10","Ball Position",215,24
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:31","Restart",216,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:40","SAFE1",217,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:46","SAFE2",218,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:54:54","AT1",219,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:15","DANGER1",220,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:15","DAT1",221,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:20","SAFE2",222,25
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:38","Possible Free Kick",223,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:48","F1",225,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:48","FK2",226,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:48","DANGER2",227,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:48","DFK2",228,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:55:48","Ball Position",229,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:03","Restart",230,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:04","SAFE2",231,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:09","AT2",232,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:11","SAFE1",233,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:12","AT1",234,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:14","DANGER1",235,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:14","DAT1",236,26
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:27","BLOCKED1",237,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:28","Possible Free Kick",238,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:31","SAFE2",240,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:31","O1",241,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:31","FK2",242,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:56:31","Ball Position",243,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:01","Restart",244,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:02","AT2",245,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:07","POSSIBLE_TI",246,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:08","TI2",247,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:18","Restart",248,27
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:23","POSSIBLE_TI",249,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:24","TI2",250,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:36","Restart",251,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:37","DANGER2",252,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:37","DAT2",253,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:57:44","SAFE1",254,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:00","AT1",255,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:03","DANGER1",256,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:03","DAT1",257,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:13","SHB1",258,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:14","SAFE2",259,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:15","GK2",260,28
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:45","Restart",261,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:55","POSSIBLE_TI",262,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:58:57","TI1",263,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:01","Restart",264,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:01","SAFE1",265,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:14","AT1",266,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:17","DANGER1",267,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:17","DAT1",268,29
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:21","POSSIBLE_TI",269,30
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:22","TI1",270,30
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:35","Restart",271,30
1112506,"Manchester United FC","West Ham United FC","04/13/2019 16:59:55","SAFE2",272,30
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:00:18","AT2",273,30
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:00:31","SAFE1",274,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:00:45","SAFE2",275,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:01","AT2",276,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:07","DANGER2",277,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:07","DAT2",278,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:19","SAFE1",279,31
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:31","AT1",280,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:01:45","SAFE2",281,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:00","AT2",282,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:05","DANGER2",283,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:05","DAT2",284,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:21","SAFE2",285,32
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:33","AT2",286,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:49","Possible Free Kick",287,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:51","F1",289,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:51","FK2",290,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:51","DANGER2",291,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:51","DFK2",292,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:02:51","Ball Position",293,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:03","Restart",294,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:12","PCR2",295,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:15","CR2",296,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:15","Ball Position",297,33
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:40","Restart",298,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:47","BLOCKED2",299,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:54","SAFE1",300,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:03:57","AT1",301,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:03","SAFE2",302,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:08","Possible Free Kick",303,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:09","POSSIBLE_CARDS",305,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:12","YC1",306,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:15","CONF_YC1",307,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:18","Scorer",308,34
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:21","F1",309,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:21","FK2",310,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:21","Ball Position",311,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:04:46","Restart",312,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:01","AT2",313,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:12","SAFE1",314,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:18","SAFE2",315,35
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:29","SAFE1",316,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:30","AT1",317,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:40","DANGER1",318,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:40","DAT1",319,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:49","SHB1",320,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:50","SAFE2",321,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:05:51","GK2",322,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:15","Restart",323,36
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:22","Player_DATA_CONFIRMED",324,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:24","AT2",325,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:26","DANGER2",326,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:26","DAT2",327,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:41","Possible Free Kick",328,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:44","SAFE1",330,37
1112506,"Manchester United FC","West Ham United FC","04/13/2019 17:06:44","F2",331,37
