"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:02:32","AT1",21,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:02:34","DANGER1",22,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:02:34","DAT1",23,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:02:38","SAFE2",24,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:02:39","GK2",25,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:03","Restart",26,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:05","AT2",27,1
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:13","DANGER2",28,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:13","DAT2",29,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:19","Possible Free Kick",30,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:22","F1",32,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:22","FK2",33,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:22","DFK2",34,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:22","Ball Position",35,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:25","POSSIBLE_CARDS",36,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:28","YC1",37,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:30","CONF_YC1",38,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:33","Scorer",39,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:03:44","Player_DATA_CONFIRMED",40,2
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:18","Restart",41,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:23","PCR2",42,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:29","CR2",43,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:36","SHG2",44,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:38","Ball Position",45,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:53","Restart",46,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:56","SAFE1",47,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:04:57","GK1",48,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:11","Restart",49,3
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:20","AT2",50,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:24","DANGER2",51,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:24","DAT2",52,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:29","PCR2",53,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:48","CR2",54,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:49","Ball Position",55,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:05:57","Restart",56,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:04","SHB2",57,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:05","SAFE1",58,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:06","GK1",59,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:08","Restart",60,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:10","AT2",61,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:11","POSSIBLE_TI",62,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:13","TI2",63,4
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:24","Restart",64,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:25","SAFE2",65,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:31","AT2",66,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:32","SAFE2",67,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:39","AT2",68,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:42","DANGER2",69,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:42","DAT2",70,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:46","Possible Free Kick",71,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:51","SAFE1",73,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:51","O2",74,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:51","FK1",75,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:51","Ball Position",76,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:06:52","Restart",77,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:00","POSSIBLE_TI",78,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:01","TI2",79,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:02","AT2",80,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:09","Restart",81,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:12","SAFE2",82,5
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:17","AT2",83,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:19","SAFE2",84,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:20","POSSIBLE_TI",85,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:21","TI2",86,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:32","Restart",87,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:33","AT2",88,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:37","SAFE1",89,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:44","AT2",90,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:46","DANGER2",91,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:46","DAT2",92,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:07:48","SAFE1",93,6
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:17","POSSIBLE_TI",94,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:18","TI1",95,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:24","Restart",96,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:43","AT1",97,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:45","DANGER1",98,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:45","DAT1",99,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:55","POSSIBLE_TI",100,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:08:56","TI1",101,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:09","Restart",102,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:11","SAFE1",103,7
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:22","AT1",104,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:24","SAFE2",105,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:31","AT2",106,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:34","DANGER2",107,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:34","DAT2",108,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:44","POSSIBLE_TI",109,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:09:45","TI2",110,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:10:10","Restart",111,8
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:10:54","PCR2",112,9
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:07","NCR2",113,9
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:08","POSSIBLE_TI",114,9
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:08","TI2",115,9
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:09","Restart",116,9
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:28","SHG2",117,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:29","SAFE1",118,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:33","Injury Break",119,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:35","CLS",120,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:37","Possible Free Kick",121,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:47","No Free Kick",123,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:11:51","Injury Break",124,10
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:15","Restart",125,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:23","AT1",126,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:39","DANGER1",127,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:39","DAT1",128,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:41","POSSIBLE_TI",129,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:43","TI2",130,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:52","Injury Break",131,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:12:55","CLS",132,11
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:15","Restart",133,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:23","SAFE2",134,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:25","POSSIBLE_TI",135,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:27","TI1",136,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:29","SAFE1",137,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:32","Restart",138,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:13:57","Danger",139,12
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:39","AT1",140,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:39","DANGER1",141,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:39","DAT1",142,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:55","SAFE2",143,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:58","AT2",144,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:59","DANGER2",145,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:14:59","DAT2",146,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:01","Possible Free Kick",147,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:03","POSSIBLE_CARDS",149,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:04","PRC",150,13
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:15","No RC",151,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:17","NO_Cards",152,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:21","F1",153,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:21","FK2",154,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:21","DFK2",155,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:15:21","Ball Position",156,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:05","Restart",157,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:11","SAFE1",158,14
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:22","AT1",159,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:28","DANGER1",160,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:28","DAT1",161,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:30","SAFE2",162,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:35","AT2",163,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:39","DANGER2",164,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:39","DAT2",165,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:41","SAFE1",166,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:48","AT1",167,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:53","DANGER1",168,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:53","DAT1",169,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:16:59","PCR1",170,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:06","NCR1",171,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:10","SHB1",172,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:11","SAFE2",173,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:12","GK2",174,15
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:28","Restart",175,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:30","AT2",176,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:38","DANGER2",177,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:38","DAT2",178,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:40","SAFE1",179,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:55","AT1",180,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:56","DANGER1",181,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:56","DAT1",182,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:17:59","POSSIBLE_TI",183,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:00","TI1",184,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:04","Restart",185,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:06","SAFE1",186,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:12","AT1",187,16
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:20","DANGER1",188,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:20","DAT1",189,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:29","SHB1",190,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:30","SAFE2",191,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:31","GK2",192,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:51","Restart",193,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:18:54","AT2",194,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:02","POSSIBLE_TI",195,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:03","TI2",196,17
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:23","Restart",197,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:27","DANGER2",198,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:27","DAT2",199,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:46","SAFE1",200,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:49","Possible Free Kick",201,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:52","POSSIBLE_CARDS",203,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:19:59","YC2",204,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:01","CONF_YC2",205,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:04","Scorer",206,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:09","F2",207,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:09","FK1",208,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:10","Ball Position",209,18
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:19","Player_DATA_CONFIRMED",210,19
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:21","Restart",211,19
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:40","AT1",212,19
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:45","DANGER1",213,19
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:20:45","DAT1",214,19
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:21:16","SAFE2",215,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:21:34","AT2",216,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:21:41","POSSIBLE_TI",217,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:21:42","TI2",218,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:21:58","Restart",219,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:00","DANGER2",220,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:00","DAT2",221,20
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:24","SAFE2",222,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:33","AT2",223,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:36","DANGER2",224,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:36","DAT2",225,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:48","SAFE1",226,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:50","Possible Free Kick",227,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:55","F2",229,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:55","FK1",230,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:22:55","Ball Position",231,21
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:14","Restart",232,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:25","AT2",233,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:29","DANGER2",234,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:29","DAT2",235,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:36","SHG2",236,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:23:37","SAFE1",237,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:06","AT1",238,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:08","SAFE1",239,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:10","AT1",240,22
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:16","DANGER1",241,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:16","DAT1",242,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:46","SAFE1",243,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:51","AT1",244,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:57","DANGER1",245,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:24:57","DAT1",246,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:03","SAFE1",247,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:08","AT1",248,23
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:18","DANGER1",249,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:18","DAT1",250,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:32","SHB1",251,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:34","SAFE2",252,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:34","GK2",253,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:25:58","Restart",254,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:00","AT2",255,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:08","Possible Free Kick",256,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:12","SAFE1",258,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:12","F2",259,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:12","FK1",260,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:12","Ball Position",261,24
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:16","Restart",262,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:18","AT2",263,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:24","POSSIBLE_TI",264,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:25","TI1",265,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:29","Restart",266,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:30","SAFE1",267,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:46","AT2",268,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:51","SAFE2",269,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:52","AT2",270,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:59","DANGER2",271,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:26:59","DAT2",272,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:02","SAFE1",273,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:03","GK1",274,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:12","Restart",275,25
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:28","AT2",276,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:30","SAFE1",277,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:33","AT1",278,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:36","DANGER1",279,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:36","DAT1",280,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:39","POSSIBLE_TI",281,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:44","TI1",282,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:27:49","Restart",283,26
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:28:16","SAFE2",284,27
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:28:36","AT2",285,27
1205790,"Tottenham Hotspur FC","Sheffield United FC","11/09/2019 15:28:38","DANGER2",286,27
