"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:11:50","Ball Position",142,12
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:11:50","DANGER1",143,12
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:11:50","DFK1",144,12
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:12:01","Restart",145,12
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:12:43","BLOCKED1",146,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:12:45","SAFE1",147,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:18","AT1",148,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:23","POSSIBLE_TI",149,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:24","TI1",150,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:27","Restart",151,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:32","SAFE1",152,13
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:42","AT1",153,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:13:48","SAFE1",154,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:03","AT1",155,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:06","POSSIBLE_TI",156,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:07","TI1",157,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:14","Restart",158,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:15","SAFE1",159,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:29","AT2",160,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:33","POSSIBLE_TI",161,14
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:44","Danger",162,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:47","TI2",163,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:48","Restart",164,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:50","SAFE1",165,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:54","AT1",166,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:57","DANGER1",167,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:57","DAT1",168,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:14:59","POSSIBLE_TI",169,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:00","TI1",170,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:08","Restart",171,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:12","SAFE1",172,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:17","AT1",173,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:22","DANGER1",174,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:22","DAT1",175,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:29","POSSIBLE_TI",176,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:31","TI2",177,15
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:42","Danger",178,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:44","Restart",179,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:48","SAFE1",180,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:49","AT2",181,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:51","DANGER2",182,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:15:51","DAT2",183,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:03","POSSIBLE_TI",184,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:13","TI1",185,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:19","Restart",186,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:27","SAFE2",187,16
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:45","AT2",188,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:51","SAFE2",189,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:52","POSSIBLE_TI",190,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:16:54","TI2",191,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:15","AT2",192,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:15","Restart",193,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:20","Possible Free Kick",194,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:24","F1",196,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:24","FK2",197,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:24","Ball Position",198,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:24","DANGER2",199,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:24","DFK2",200,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:34","Restart",201,17
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:39","SAFE2",202,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:48","AT2",203,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:17:57","SAFE2",204,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:05","AT2",205,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:10","SAFE1",206,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:13","AT1",207,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:16","DANGER1",208,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:16","DAT1",209,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:24","SAFE2",210,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:28","Danger",211,18
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:48","AT1",212,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:52","DANGER1",213,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:52","DAT1",214,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:18:56","SHG1",215,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:03","Danger",216,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:10","SAFE2",217,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:16","AT2",218,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:20","SAFE1",219,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:23","AT1",220,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:25","DANGER1",221,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:25","DAT1",222,19
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:36","POSSIBLE_CARDS",223,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:44","YC2",224,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:45","CONF_YC2",225,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:48","Scorer",226,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:57","POSSIBLE_TI",227,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:57","Player_DATA_CONFIRMED",228,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:19:58","TI2",229,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:02","Restart",230,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:03","SAFE2",231,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:04","AT2",232,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:10","SAFE1",233,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:14","AT1",234,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:17","SAFE1",235,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:29","AT2",236,20
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:39","DANGER2",237,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:39","DAT2",238,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:43","PCR2",239,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:47","NCR2",240,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:20:56","Danger",241,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:04","SAFE1",242,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:05","GK1",243,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:06","Restart",244,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:07","AT2",245,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:10","DANGER2",246,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:10","DAT2",247,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:10","POSSIBLE_TI",248,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:11","TI2",249,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:24","Restart",250,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:32","POSSIBLE_TI",251,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:33","TI2",252,21
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:40","Restart",253,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:49","POSSIBLE_TI",254,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:21:50","TI1",255,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:09","Restart",256,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:12","Possible Free Kick",257,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:14","F1",259,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:14","FK2",260,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:14","DFK2",261,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:14","Ball Position",262,22
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:49","Restart",263,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:22:52","PCR2",264,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:02","NCR2",265,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:05","SAFE1",266,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:06","GK1",267,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:20","Restart",268,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:23","AT1",269,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:26","SAFE1",270,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:29","AT2",271,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:33","DANGER2",272,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:33","DAT2",273,23
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:45","BLOCKED2",274,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:53","POSSIBLE_TI",275,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:23:55","TI1",276,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:07","Restart",277,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:10","SAFE1",278,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:11","AT1",279,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:35","SAFE1",280,24
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:38","AT1",281,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:44","SAFE2",282,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:45","AT2",283,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:49","DANGER2",284,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:49","DAT2",285,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:24:52","GOAL2",286,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:25:01","Scorer",287,25
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:00","CGOAL2",288,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:06","Possible Free Kick",289,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:13","SAFE1",291,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:13","O2",292,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:13","FK1",293,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:13","Ball Position",294,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:27","Restart",295,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:29","AT1",296,26
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:42","SAFE2",297,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:44","AT2",298,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:26:47","SAFE2",299,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:27:06","AT1",300,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:27:15","DANGER1",301,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:27:15","DAT1",302,27
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:27:47","SHB1",303,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:04","SAFE2",304,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:05","GK2",305,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:06","Restart",306,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:14","AT2",307,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:18","Possible Free Kick",308,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:27","F1",310,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:27","FK2",311,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:27","Ball Position",312,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:27","DANGER2",313,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:27","DFK2",314,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:28","Restart",315,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:29","SAFE2",316,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:31","AT2",317,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:33","DANGER2",318,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:33","DAT2",319,28
1182911,"Southampton FC","AFC Bournemouth","09/20/2019 19:28:41","SAFE1",320,29
