"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:31:21","Lineup changed",0,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:31:33","Transmission Online",1,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:31:33","Scout in Stadion",2,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:51:01","GCC",3,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:56:12","Jersey Changed",4,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 11:56:12","Jersey Changed",5,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:11:19","Jersey Changed",6,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:23:41","GCC",7,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:26:10","Players are coming out",8,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:26:35","Players lined up",9,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:26:46","Shake hands",10,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:28:25","Flip coin",11,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:29:14","Game about to start",12,0
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:02","Start RT1 Team 2",13,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:04","SAFE2",14,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:11","AT2",15,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:19","SAFE2",16,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:31","SAFE1",17,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:31","POSSIBLE_TI",18,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:32","TI1",19,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:30:46","Restart",20,1
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:23","AT1",21,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:26","DANGER1",22,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:26","DAT1",23,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:40","SAFE1",24,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:42","AT1",25,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:31:51","SAFE1",26,2
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:07","AT1",27,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:09","SAFE2",28,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:20","SAFE1",29,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:29","AT1",30,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:38","POSSIBLE_TI",31,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:38","TI1",32,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:43","Restart",33,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:50","SAFE1",34,3
913635,"Brighton & Hove Albion FC","AFC Bournemouth","01/01/2018 12:32:55","AT1",35,3
