"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939174,"Liverpool FC","Newcastle United FC","03/03/2018 16:31:24","Lineup changed",0,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 16:31:48","Transmission Online",1,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 16:31:48","Scout in Stadion",2,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 16:53:44","GCC",3,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:26:12","Players are coming out",4,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:26:30","Players lined up",5,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:26:43","Shake hands",6,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:27:10","Jersey Changed",7,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:27:11","Jersey Changed",8,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:28:50","Photo taking",9,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:29:22","Flip coin",10,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:29:43","Game about to start",11,0
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:01","Start RT1 Team 2",12,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:07","AT2",13,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:19","SAFE1",14,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:20","AT1",15,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:26","SAFE2",16,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:29","AT2",17,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:31","SAFE1",18,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:30:41","AT1",19,1
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:07","SAFE1",20,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:18","AT2",21,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:18","POSSIBLE_TI",22,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:19","TI2",23,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:27","Restart",24,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:30","POSSIBLE_TI",25,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:31","TI1",26,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:35","Restart",27,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:31:38","SAFE1",28,2
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:32:16","SAFE1",29,3
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:32:32","AT1",30,3
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:03","DANGER1",31,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:03","DAT1",32,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:06","POSSIBLE_TI",33,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:07","TI2",34,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:26","Restart",35,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:29","SAFE1",36,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:39","AT1",37,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:57","DANGER1",38,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:33:57","DAT1",39,4
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:34:29","SHB1",40,5
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:34:30","SAFE2",41,5
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:34:31","GK2",42,5
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:01","Restart",43,5
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:11","AT1",44,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:18","DANGER1",45,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:18","DAT1",46,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:30","Possible Free Kick",47,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:32","SAFE2",49,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:32","O1",50,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:32","FK2",51,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:35:32","Ball Position",52,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:36:01","Restart",53,6
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:36:06","AT2",54,7
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:36:08","SAFE1",55,7
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:36:34","AT1",56,7
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:37:25","DANGER1",57,8
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:37:25","DAT1",58,8
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:37:51","SAFE2",59,8
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:12","AT1",60,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:21","SAFE2",61,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:21","AT2",62,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:37","SAFE1",63,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:37","AT1",64,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:40","DANGER1",65,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:40","DAT1",66,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:44","SAFE2",67,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:38:45","GK2",68,9
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:16","Restart",69,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:23","SAFE1",70,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:42","AT1",71,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:48","DANGER1",72,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:48","DAT1",73,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:52","SAFE2",74,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:39:53","GK2",75,10
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:17","Restart",76,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:26","AT1",77,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:33","DANGER1",78,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:33","DAT1",79,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:58","SAFE2",80,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:58","AT2",81,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:40:59","SAFE1",82,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:00","AT1",83,11
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:03","DANGER1",84,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:03","DAT1",85,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:07","BLOCKED1",86,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:10","SAFE2",87,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:30","AT2",88,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:45","SAFE2",89,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:55","SAFE1",90,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:55","AT1",91,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:41:59","Possible Free Kick",92,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:00","SAFE1",94,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:00","F2",95,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:00","FK1",96,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:00","Ball Position",97,12
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:05","Restart",98,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:06","AT1",99,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:43","DANGER1",100,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:43","DAT1",101,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:52","POSSIBLE_TI",102,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:52","TI1",103,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:54","Restart",104,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:57","SAFE1",105,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:57","AT1",106,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:42:59","SAFE1",107,13
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:13","AT1",108,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:16","DANGER1",109,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:16","DAT1",110,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:18","POSSIBLE_TI",111,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:19","TI2",112,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:33","Restart",113,14
939174,"Liverpool FC","Newcastle United FC","03/03/2018 17:43:37","SAFE2",114,14
