"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:31:37","FK2",23,1
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:31:37","DANGER2",24,1
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:31:37","DFK2",25,1
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:31:37","Ball Position",26,1
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:16","Restart",27,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:23","SHG2",28,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:35","SAFE1",29,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:35","AT1",30,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:49","DANGER1",31,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:49","DAT1",32,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:53","SAFE2",33,2
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:32:54","GK2",34,3
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:33:17","Restart",35,3
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:33:28","AT1",36,3
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:33:40","POSSIBLE_TI",37,3
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:33:42","TI1",38,3
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:01","Restart",39,4
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:10","POSSIBLE_TI",40,4
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:11","TI1",41,4
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:34","Restart",42,4
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:36","SAFE1",43,4
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:34:56","SAFE2",44,5
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:39","POSSIBLE_TI",45,5
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:40","TI2",46,5
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:43","Restart",47,5
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:52","AT2",48,5
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:56","SAFE1",49,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:35:59","AT1",50,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:04","DANGER1",51,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:04","DAT1",52,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:06","POSSIBLE_TI",53,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:07","TI1",54,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:11","Restart",55,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:17","POSSIBLE_TI",56,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:18","TI1",57,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:26","Restart",58,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:32","SAFE1",59,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:36","AT1",60,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:45","POSSIBLE_TI",61,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:36:50","TI2",62,6
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:09","Restart",63,7
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:14","SAFE2",64,7
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:15","GK2",65,7
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:41","Restart",66,7
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:43","AT2",67,7
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:56","Possible Free Kick",68,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:57","SAFE1",70,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:57","F2",71,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:57","FK1",72,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:37:57","Ball Position",73,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:04","Restart",74,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:30","POSSIBLE_TI",75,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:31","TI2",76,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:49","Restart",77,8
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:53","AT2",78,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:59","DANGER2",79,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:38:59","DAT2",80,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:06","SAFE2",81,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:16","AT2",82,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:21","SAFE1",83,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:21","AT1",84,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:32","DANGER1",85,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:32","DAT1",86,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:37","SHW1",87,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:49","SAFE2",88,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:39:50","GK2",89,9
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:40:10","Restart",90,10
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:40:10","AT2",91,10
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:40:25","SAFE2",92,10
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:40:36","SAFE2",93,10
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:01","AT2",94,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:04","DANGER2",95,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:04","DAT2",96,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:12","Possible Free Kick",97,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:18","SAFE1",99,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:18","F2",100,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:18","FK1",101,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:18","Ball Position",102,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:41:39","Restart",103,11
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:12","AT1",104,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:30","SAFE2",105,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:33","AT1",106,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:41","DANGER1",107,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:41","DAT1",108,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:50","SAFE2",109,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:52","AT2",110,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:52","DANGER2",111,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:52","DAT2",112,12
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:42:55","SAFE1",113,13
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:43:02","POSSIBLE_TI",114,13
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:43:06","TI2",115,13
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:43:14","Injury Break",116,13
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:44:37","Restart",117,14
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:44:57","AT1",118,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:00","POSSIBLE_TI",119,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:03","TI1",120,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:09","Restart",121,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:16","Possible Free Kick",122,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:19","F2",124,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:19","FK1",125,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:19","DANGER1",126,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:19","DFK1",127,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:19","Ball Position",128,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:41","Restart",129,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:50","SAFE1",130,15
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:45:56","AT1",131,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:12","SAFE2",132,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:15","Possible Free Kick",133,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:17","F1",135,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:17","FK2",136,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:17","Ball Position",137,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:23","Restart",138,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:26","AT2",139,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:46:34","SAFE2",140,16
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:25","AT2",141,17
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:32","SAFE2",142,17
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:40","AT2",143,17
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:41","DANGER2",144,17
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:41","DAT2",145,17
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:47:55","SAFE1",146,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:03","AT1",147,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:05","DANGER1",148,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:05","DAT1",149,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:09","Possible Free Kick",150,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:13","SAFE2",152,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:13","O1",153,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:13","FK2",154,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:13","Ball Position",155,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:36","Restart",156,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:37","AT2",157,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:43","SAFE2",158,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:47","AT2",159,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:48","DANGER2",160,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:48","DAT2",161,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:51","POSSIBLE_TI",162,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:51","TI2",163,18
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:48:58","Restart",164,19
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:49:44","SAFE1",165,19
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:49:45","GK1",166,19
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:09","Restart",167,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:19","POSSIBLE_TI",168,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:21","TI2",169,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:23","Restart",170,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:24","SAFE2",171,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:36","AT2",172,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:38","SAFE1",173,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:46","AT1",174,20
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:55","POSSIBLE_TI",175,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:50:56","TI1",176,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:03","Restart",177,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:06","DANGER1",178,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:06","DAT1",179,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:08","PCR1",180,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:10","CR1",181,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:14","Ball Position",182,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:38","Restart",183,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:42","SAFE2",184,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:43","AT2",185,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:45","DANGER2",186,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:45","DAT2",187,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:52","GOAL2",188,21
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:51:58","Scorer",189,22
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:52:08","CONF_GOAL2",190,22
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:52:50","KO1",191,22
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:52:50","SAFE1",192,22
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:01","AT1",193,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:05","Possible Free Kick",194,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:07","SAFE2",196,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:07","F1",197,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:07","FK2",198,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:07","Ball Position",199,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:24","Restart",200,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:40","Player_DATA_CONFIRMED",201,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:40","Assist",202,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:46","AT2",203,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:48","DANGER2",204,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:48","DAT2",205,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:52","PCR2",206,23
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:53","CR2",207,24
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:53:56","Ball Position",208,24
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:54:26","Restart",209,24
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:54:29","GOAL2",210,24
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:54:51","Scorer",211,24
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:54:54","CONF_GOAL2",212,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:13","KO1",213,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:13","SAFE1",214,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:26","SAFE2",215,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:31","AT1",216,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:35","Possible Free Kick",217,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:36","F2",219,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:36","FK1",220,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:36","DANGER1",221,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:36","DFK1",222,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:36","Ball Position",223,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:43","Restart",224,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:46","POSSIBLE_TI",225,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:55:49","TI2",226,25
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:02","Restart",227,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:09","SAFE2",228,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:11","Player_DATA_CONFIRMED",229,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:11","AT2",230,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:14","SAFE1",231,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:35","AT1",232,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:51","SAFE2",233,26
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:56:59","SAFE1",234,27
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:57:06","AT2",235,27
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:57:47","SAFE2",236,27
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:17","POSSIBLE_TI",237,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:19","TI2",238,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:31","Restart",239,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:45","AT2",240,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:48","Possible Free Kick",241,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:52","F1",243,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:52","FK2",244,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:52","DANGER2",245,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:52","DFK2",246,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:58:52","Ball Position",247,28
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:59:22","Restart",248,29
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:59:35","SAFE1",249,29
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:59:52","AT1",250,29
886062,"West Ham United FC","Liverpool FC","11/04/2017 17:59:57","SAFE2",251,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:01","AT2",252,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:02","DANGER2",253,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:02","DAT2",254,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:09","Possible Free Kick",255,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:13","SAFE1",257,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:13","F2",258,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:13","FK1",259,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:13","Ball Position",260,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:38","Restart",261,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:00:48","SAFE2",262,30
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:01:05","AT2",263,31
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:01:26","SAFE2",264,31
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:17","AT2",265,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:22","Possible Free Kick",266,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:25","SAFE1",268,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:25","O2",269,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:25","FK1",270,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:25","Ball Position",271,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:43","Restart",272,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:02:48","SAFE2",273,32
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:11","AT2",274,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:11","DANGER2",275,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:11","DAT2",276,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:15","SAFE1",277,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:42","AT1",278,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:44","DANGER1",279,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:44","DAT1",280,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:03:51","SAFE2",281,33
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:04:09","SAFE1",282,34
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:04:25","AT1",283,34
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:04:42","SAFE2",284,34
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:04:55","SAFE1",285,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:07","AT1",286,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:25","SAFE2",287,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:35","AT2",288,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:37","SAFE1",289,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:42","AT1",290,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:44","POSSIBLE_TI",291,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:05:46","TI2",292,35
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:16","Restart",293,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:20","POSSIBLE_TI",294,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:24","TI1",295,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:25","Restart",296,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:26","SAFE1",297,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:30","AT1",298,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:34","POSSIBLE_TI",299,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:49","TI2",300,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:50","Restart",301,36
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:54","Possible Free Kick",302,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:06:59","POSSIBLE_CARDS",304,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:04","YC1",305,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:15","CONF_YC1",306,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:26","Scorer",307,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:29","SAFE2",308,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:29","F1",309,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:29","FK2",310,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:29","Ball Position",311,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:43","Restart",312,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:45","AT2",313,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:48","POSSIBLE_TI",314,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:07:50","TI2",315,37
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:02","Restart",316,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:07","SAFE1",317,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:10","AT1",318,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:17","SAFE2",319,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:18","AT2",320,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:24","SAFE1",321,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:34","POSSIBLE_TI",322,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:34","TI2",323,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:40","Player_DATA_CONFIRMED",324,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:43","Restart",325,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:08:43","SAFE2",326,38
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:09:06","AT2",327,39
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:09:40","SAFE2",328,39
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:09:49","AT1",329,39
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:09:59","SAFE2",330,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:10:07","AT2",331,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:10:30","SAFE2",332,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:10:47","AT2",333,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:10:50","DANGER2",334,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:10:50","DAT2",335,40
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:03","POSSIBLE_TI",336,41
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:05","TI2",337,41
