"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 16:31:08","Transmission Online",0,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 16:31:08","Scout in Stadion",1,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 16:35:52","Lineup changed",2,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 16:53:11","GCC",3,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:26:21","Players are coming out",4,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:26:43","Players lined up",5,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:27:10","Shake hands",6,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:28:02","Jersey Changed",7,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:28:02","Jersey Changed",8,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:28:44","Photo taking",9,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:29:35","Flip coin",10,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:29:39","Game about to start",11,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:01","System Message",12,0
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:09","Start RT1 Team 2",13,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:17","AT2",14,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:22","DANGER2",15,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:22","DAT2",16,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:33","POSSIBLE_TI",17,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:34","TI2",18,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:41","Restart",19,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:30:52","SAFE2",20,1
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:24","AT2",21,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:31","SAFE1",22,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:31","AT1",23,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:33","SAFE2",24,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:49","POSSIBLE_TI",25,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:51","TI1",26,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:52","AT1",27,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:52","DANGER1",28,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:52","DAT1",29,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:31:59","Restart",30,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:08","SAFE1",31,2
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:11","AT1",32,3
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:28","SAFE2",33,3
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:45","AT2",34,3
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:53","SAFE1",35,3
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:55","AT1",36,3
909459,"Burnley FC","Tottenham Hotspur FC","12/23/2017 17:32:58","DANGER1",37,3
