"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:16","F1",32,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:16","FK2",33,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:16","DANGER2",34,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:16","DFK2",35,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:16","Ball Position",36,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:35","Restart",37,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:40","SAFE2",38,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:47","AT2",39,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:32:48","SAFE1",40,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:02","AT1",41,3
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:05","DANGER1",42,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:05","DAT1",43,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:08","POSSIBLE_TI",44,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:11","TI1",45,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:16","Restart",46,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:21","POSSIBLE_TI",47,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:27","TI2",48,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:34","SAFE2",49,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:34","Restart",50,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:46","AT2",51,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:51","POSSIBLE_TI",52,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:52","TI2",53,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:53","Restart",54,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:54","DANGER2",55,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:33:54","DAT2",56,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:00","SAFE1",57,4
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:16","AT1",58,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:22","DANGER1",59,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:22","DAT1",60,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:29","SHG1",61,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:38","SAFE2",62,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:47","AT2",63,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:50","SAFE1",64,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:34:52","AT1",65,5
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:04","DANGER1",66,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:04","DAT1",67,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:18","SAFE2",68,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:23","AT1",69,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:23","DANGER1",70,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:23","DAT1",71,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:38","SAFE2",72,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:39","GK2",73,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:44","Restart",74,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:55","SAFE1",75,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:35:59","AT1",76,6
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:10","SAFE2",77,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:11","Possible Free Kick",78,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:13","F1",80,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:13","FK2",81,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:13","Ball Position",82,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:29","Restart",83,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:51","AT2",84,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:51","DANGER2",85,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:51","DAT2",86,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:55","Possible Free Kick",87,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:58","SAFE1",89,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:58","O2",90,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:58","FK1",91,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:36:58","Ball Position",92,7
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:18","Restart",93,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:20","AT1",94,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:20","DANGER1",95,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:20","DAT1",96,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:24","SAFE2",97,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:32","AT2",98,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:36","SAFE1",99,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:45","AT2",100,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:49","SAFE1",101,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:49","AT1",102,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:50","DANGER1",103,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:37:50","DAT1",104,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:01","PCR1",105,8
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:06","SHB1",106,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:07","CR1",107,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:09","Ball Position",108,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:23","Restart",109,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:34","SAFE1",110,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:44","AT2",111,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:44","DANGER2",112,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:44","DAT2",113,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:38:49","GOAL2",114,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:00","Scorer",115,9
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:06","CONF_GOAL2",116,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:37","KO1",117,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:37","SAFE1",118,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:42","AT1",119,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:46","DANGER1",120,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:46","DAT1",121,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:52","SAFE2",122,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:54","GK2",123,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:39:59","Restart",124,10
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:12","AT1",125,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:12","DANGER1",126,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:12","DAT1",127,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:17","SAFE2",128,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:18","POSSIBLE_TI",129,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:19","TI2",130,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:31","Restart",131,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:35","Player_DATA_CONFIRMED",132,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:35","Assist",133,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:39","AT2",134,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:44","POSSIBLE_TI",135,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:48","TI2",136,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:53","Restart",137,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:57","POSSIBLE_TI",138,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:40:59","TI2",139,11
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:06","Restart",140,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:08","DANGER2",141,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:08","DAT2",142,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:12","POSSIBLE_TI",143,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:16","TI2",144,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:25","Restart",145,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:29","Possible Free Kick",146,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:33","F1",148,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:33","FK2",149,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:33","DFK2",150,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:41:33","Ball Position",151,12
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:09","Restart",152,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:19","Possible Free Kick",153,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:21","SAFE1",155,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:21","F2",156,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:21","FK1",157,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:21","Ball Position",158,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:43","Restart",159,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:50","AT1",160,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:51","POSSIBLE_TI",161,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:53","TI1",162,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:56","Restart",163,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:59","DANGER1",164,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:42:59","DAT1",165,13
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:13","SAFE2",166,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:14","AT2",167,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:17","DANGER2",168,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:17","DAT2",169,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:25","SAFE1",170,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:28","AT1",171,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:31","DANGER1",172,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:31","DAT1",173,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:41","SAFE2",174,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:42","GK2",175,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:53","Restart",176,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:43:58","POSSIBLE_TI",177,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:02","TI2",178,14
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:11","Restart",179,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:16","AT1",180,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:18","DANGER1",181,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:18","DAT1",182,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:31","BLOCKED1",183,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:34","SAFE2",184,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:43","AT2",185,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:46","DANGER2",186,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:46","DAT2",187,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:52","POSSIBLE_TI",188,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:44:53","TI2",189,15
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:06","Restart",190,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:39","SAFE1",191,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:43","SAFE2",192,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:48","AT2",193,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:49","DANGER2",194,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:49","DAT2",195,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:45:55","GOAL2",196,16
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:04","Scorer",197,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:14","CONF_GOAL2",198,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:30","Player_DATA_CONFIRMED",199,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:44","KO1",200,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:44","SAFE1",201,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:46:53","SAFE2",202,17
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:09","AT2",203,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:13","POSSIBLE_TI",204,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:14","TI2",205,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:23","Restart",206,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:30","DANGER2",207,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:30","DAT2",208,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:38","SHB2",209,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:40","SAFE1",210,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:41","GK1",211,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:47:58","Restart",212,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:02","AT1",213,18
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:04","DANGER1",214,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:04","DAT1",215,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:06","POSSIBLE_CARDS",216,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:06","PRC",217,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:07","PPEN",218,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:07","PPEN1",219,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:14","No PEN",220,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:16","No RC",221,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:18","POSSIBLE_TI",222,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:20","TI1",223,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:24","NO_Cards",224,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:29","Restart",225,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:38","Possible Free Kick",226,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:40","SAFE2",228,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:40","F1",229,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:40","FK2",230,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:40","Ball Position",231,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:48:55","Restart",232,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:03","AT2",233,19
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:05","DANGER2",234,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:05","DAT2",235,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:10","SAFE1",236,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:14","AT2",237,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:14","DANGER2",238,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:14","DAT2",239,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:21","SHG2",240,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:23","SAFE1",241,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:35","AT1",242,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:39","DANGER1",243,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:39","DAT1",244,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:41","POSSIBLE_TI",245,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:41","TI1",246,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:49:57","Restart",247,20
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:04","SAFE2",248,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:17","AT2",249,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:17","DANGER2",250,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:17","DAT2",251,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:18","SAFE2",252,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:23","AT2",253,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:23","DANGER2",254,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:23","DAT2",255,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:35","POSSIBLE_TI",256,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:38","TI2",257,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:45","Restart",258,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:50","SAFE1",259,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:50:55","AT1",260,21
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:08","SAFE2",261,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:12","AT2",262,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:16","POSSIBLE_TI",263,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:21","TI1",264,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:32","Restart",265,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:42","SAFE1",266,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:55","AT1",267,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:58","DANGER1",268,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:51:58","DAT1",269,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:02","POSSIBLE_TI",270,22
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:13","TI2",271,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:29","Restart",272,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:34","SAFE2",273,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:38","AT2",274,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:41","DANGER2",275,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:41","DAT2",276,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:55","POSSIBLE_TI",277,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:56","TI2",278,23
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:52:59","Restart",279,23
