"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:20:40","Lineup changed",0,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:20:58","Transmission Online",1,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:20:58","Scout in Stadion",2,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:23:26","GCC",3,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:25:16","GCC",4,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:25:43","Lineup changed",5,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:56:23","Players are coming out",6,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:56:42","Players lined up",7,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:56:50","Shake hands",8,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:57:06","Jersey Changed",9,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:57:07","Jersey Changed",10,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:58:43","Photo taking",11,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:58:57","Flip coin",12,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 19:59:15","Game about to start",13,0
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:02","Start RT1 Team 2",14,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:05","SAFE2",15,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:09","AT1",16,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:17","SAFE2",17,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:25","AT2",18,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:28","SAFE1",19,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:31","AT2",20,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:36","DANGER2",21,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:36","DAT2",22,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:45","SAFE1",23,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:47","AT2",24,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:51","SAFE1",25,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:00:52","AT1",26,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:01","SAFE2",27,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:01","AT2",28,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:02","SAFE1",29,1
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:11","AT1",30,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:30","DANGER1",31,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:30","DAT1",32,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:36","SAFE2",33,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:37","AT2",34,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:39","DANGER2",35,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:39","DAT2",36,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:45","SAFE1",37,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:01:47","AT1",38,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:02:00","DANGER1",39,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:02:00","DAT1",40,2
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:02:11","SAFE1",41,3
905441,"Liverpool FC","West Bromwich Albion FC","12/13/2017 20:02:12","AT1",42,3
