"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:10:59","TI2",101,11
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:15","Restart",102,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:17","DANGER2",103,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:17","DAT2",104,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:29","SAFE1",105,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:50","AT1",106,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:11:56","SAFE2",107,12
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:25","SAFE1",108,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:30","SAFE2",109,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:36","AT1",110,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:39","DANGER1",111,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:39","DAT1",112,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:52","SAFE2",113,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:12:59","SAFE1",114,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:05","AT1",115,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:07","Possible Free Kick",116,13
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:15","F2",118,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:15","FK1",119,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:15","DANGER1",120,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:15","DFK1",121,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:15","Ball Position",122,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:13:26","Restart",123,14
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:10","SAFE1",124,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:12","AT1",125,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:14","DANGER1",126,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:14","DAT1",127,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:28","SHG1",128,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:30","SAFE2",129,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:14:47","SAFE1",130,15
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:11","AT1",131,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:13","DANGER1",132,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:13","DAT1",133,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:18","SAFE1",134,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:19","AT1",135,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:15:48","SAFE1",136,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:05","AT1",137,16
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:07","DANGER1",138,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:07","DAT1",139,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:12","SAFE2",140,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:35","SAFE1",141,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:45","AT1",142,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:16:50","SAFE2",143,17
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:14","SAFE1",144,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:27","AT1",145,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:28","DANGER1",146,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:28","DAT1",147,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:46","SAFE1",148,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:53","POSSIBLE_TI",149,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:17:55","TI2",150,18
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:21","Restart",151,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:27","AT1",152,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:30","POSSIBLE_TI",153,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:31","TI2",154,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:46","Restart",155,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:18:58","POSSIBLE_TI",156,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:19:02","TI2",157,19
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:19:18","Restart",158,20
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:19:25","SAFE1",159,20
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:19:49","POSSIBLE_TI",160,20
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:19:49","TI1",161,20
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:09","Restart",162,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:14","SAFE1",163,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:30","SAFE1",164,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:53","AT1",165,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:55","DANGER1",166,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:55","DAT1",167,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:20:58","SAFE2",168,21
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:21","SAFE1",169,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:35","AT1",170,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:39","DANGER1",171,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:39","DAT1",172,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:46","SAFE1",173,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:21:49","AT1",174,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:03","DANGER1",175,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:03","DAT1",176,22
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:12","SAFE1",177,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:15","AT1",178,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:23","Possible Free Kick",179,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:28","SAFE2",181,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:28","F1",182,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:28","FK2",183,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:28","Ball Position",184,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:22:56","Restart",185,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:03","SAFE1",186,23
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:21","SAFE2",187,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:29","SAFE1",188,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:30","AT1",189,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:39","DANGER1",190,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:39","DAT1",191,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:23:46","SAFE2",192,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:04","Possible Free Kick",193,24
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:09","F1",195,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:09","FK2",196,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:09","DANGER2",197,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:09","DFK2",198,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:09","Ball Position",199,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:35","Restart",200,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:45","BLOCKED2",201,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:48","SHB2",202,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:51","SAFE1",203,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:24:51","GK1",204,25
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:07","Restart",205,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:11","SAFE1",206,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:20","SAFE2",207,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:46","AT2",208,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:55","DANGER2",209,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:25:55","DAT2",210,26
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:26:20","POSSIBLE_TI",211,27
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:26:27","TI2",212,27
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:26:54","Restart",213,27
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:12","SAFE1",214,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:16","AT1",215,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:20","DANGER1",216,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:20","DAT1",217,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:27","POSSIBLE_TI",218,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:27","TI1",219,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:27:30","Restart",220,28
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:17","SAFE2",221,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:26","AT2",222,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:27","DANGER2",223,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:27","DAT2",224,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:35","SHB2",225,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:37","SAFE1",226,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:37","GK1",227,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:28:59","Restart",228,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:02","SAFE1",229,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:05","AT1",230,29
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:11","DANGER1",231,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:11","DAT1",232,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:17","BLOCKED1",233,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:19","SAFE2",234,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:35","AT1",235,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:38","DANGER1",236,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:38","DAT1",237,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:42","SAFE2",238,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:44","Possible Free Kick",239,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:49","SAFE1",241,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:49","O2",242,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:49","FK1",243,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:49","Ball Position",244,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:57","Restart",245,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:29:58","SAFE1",246,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:04","AT1",247,30
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:09","SAFE2",248,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:22","SAFE1",249,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:29","POSSIBLE_TI",250,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:30","TI1",251,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:39","Restart",252,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:41","AT1",253,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:49","SAFE2",254,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:54","AT2",255,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:56","DANGER2",256,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:56","DAT2",257,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:30:57","Possible Free Kick",258,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:01","SAFE1",260,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:01","O2",261,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:01","FK1",262,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:01","Ball Position",263,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:04","Restart",264,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:04","SAFE1",265,31
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:13","Possible Free Kick",266,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:17","F2",268,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:17","FK1",269,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:17","DANGER1",270,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:17","DFK1",271,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:17","Ball Position",272,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:24","Restart",273,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:26","SAFE1",274,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:37","AT1",275,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:39","DANGER1",276,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:31:39","DAT1",277,32
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:32:08","PCR1",278,33
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:32:09","CR1",279,33
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:32:11","Ball Position",280,33
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:32:34","Restart",281,33
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:32:44","SAFE1",282,33
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:18","AT1",283,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:24","DANGER1",284,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:24","DAT1",285,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:46","POSSIBLE_TI",286,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:49","TI1",287,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:52","Restart",288,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:33:52","SAFE1",289,34
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:34:08","AT1",290,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:34:14","SAFE1",291,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:34:33","POSSIBLE_TI",292,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:34:35","TI2",293,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:34:56","Restart",294,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:03","AT2",295,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:04","DANGER2",296,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:04","DAT2",297,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:06","Possible Free Kick",298,35
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:14","SAFE1",300,36
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:14","O2",301,36
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:14","FK1",302,36
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:14","Ball Position",303,36
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:20","Restart",304,36
1077349,"Tottenham Hotspur FC","Watford FC","01/30/2019 20:35:21","SAFE1",305,36
