"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:02:51","SAFE2",42,3
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:02:52","GK2",43,3
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:03:04","Restart",44,3
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:03:05","SAFE2",45,3
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:03:43","POSSIBLE_TI",46,4
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:03:43","TI2",47,4
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:17","Restart",48,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:24","SAFE1",49,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:36","AT1",50,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:40","DANGER1",51,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:40","DAT1",52,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:04:54","SAFE2",53,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:05:02","AT1",54,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:05:03","DANGER1",55,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:05:03","DAT1",56,5
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:05:09","SAFE2",57,6
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:05:34","SAFE1",58,6
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:12","AT1",59,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:14","DANGER1",60,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:14","DAT1",61,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:19","SAFE2",62,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:27","AT2",63,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:30","DANGER2",64,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:30","DAT2",65,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:42","SAFE1",66,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:06:50","AT2",67,7
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:13","DANGER2",68,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:13","DAT2",69,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:20","SAFE1",70,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:21","AT1",71,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:31","SAFE2",72,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:37","AT2",73,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:38","DANGER2",74,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:38","DAT2",75,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:44","PCR2",76,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:44","CR2",77,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:07:51","Ball Position",78,8
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:08:18","Restart",79,9
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:08:23","GOAL2",80,9
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:08:52","Scorer",81,9
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:08:54","CONF_GOAL2",82,9
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:09:06","KO1",83,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:09:06","SAFE1",84,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:09:23","SAFE2",85,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:09:44","POSSIBLE_TI",86,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:09:44","TI2",87,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:04","Restart",88,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:04","SAFE2",89,10
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:16","AT2",90,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:18","DANGER2",91,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:18","DAT2",92,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:25","Player_DATA_CONFIRMED",93,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:25","Assist",94,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:26","GOAL2",95,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:33","Scorer",96,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:10:41","CONF_GOAL2",97,11
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:23","KO1",98,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:23","SAFE1",99,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:34","AT1",100,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:41","DANGER1",101,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:41","DAT1",102,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:51","PCR1",103,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:52","CR1",104,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:11:54","Ball Position",105,12
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:12:20","Restart",106,13
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:12:33","SAFE1",107,13
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:16","AT2",108,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:21","SAFE2",109,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:41","POSSIBLE_TI",110,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:42","TI2",111,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:50","Restart",112,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:13:58","AT2",113,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:01","Possible Free Kick",114,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:02","SAFE1",116,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:02","F2",117,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:02","FK1",118,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:02","Ball Position",119,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:04","Restart",120,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:05","SAFE1",121,14
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:16","Possible Free Kick",122,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","F2",124,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","FK1",125,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","DANGER1",126,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","DFK1",127,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","Ball Position",128,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:23","Restart",129,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:14:51","SAFE1",130,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:00","AT2",131,15
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:09","SAFE1",132,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:32","AT1",133,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:33","DANGER1",134,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:33","DAT1",135,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:15:59","POSSIBLE_TI",136,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:01","TI1",137,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:04","Restart",138,16
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:24","SHB1",139,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:25","SAFE2",140,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:25","GK2",141,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:51","Restart",142,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:16:57","AT2",143,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:00","SAFE1",144,17
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:16","AT2",145,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:17","DANGER2",146,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:17","DAT2",147,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:23","SAFE1",148,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:32","Possible Free Kick",149,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:34","F2",151,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:34","FK1",152,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:34","DANGER1",153,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:34","DFK1",154,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:34","Ball Position",155,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:17:35","Restart",156,18
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:21","SAFE2",157,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:30","Player_DATA_CONFIRMED",158,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:36","AT2",159,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:45","POSSIBLE_TI",160,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:47","TI1",161,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:48","Restart",162,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:50","SAFE1",163,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:57","AT1",164,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:58","DANGER1",165,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:18:58","DAT1",166,19
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:19","POSSIBLE_TI",167,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:24","TI2",168,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:43","Restart",169,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:50","SHB1",170,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:51","SAFE2",171,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:19:52","GK2",172,20
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:20:19","Restart",173,21
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:20:21","SAFE1",174,21
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:20:53","AT1",175,21
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:20:58","DANGER1",176,21
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:20:58","DAT1",177,21
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:07","PCR1",178,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:08","CR1",179,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:09","Ball Position",180,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:48","Restart",181,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:56","SHB1",182,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:57","SAFE2",183,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:21:58","GK2",184,22
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:22:19","Restart",185,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:22:28","SAFE2",186,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:22:50","AT2",187,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:22:52","DANGER2",188,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:22:52","DAT2",189,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:23:00","SAFE1",190,23
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:23:27","AT1",191,24
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:23:33","DANGER1",192,24
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:23:33","DAT1",193,24
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:23:59","BLOCKED1",194,24
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:24:11","SHB1",195,25
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:24:12","SAFE2",196,25
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:24:12","GK2",197,25
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:00","Restart",198,25
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:05","SAFE2",199,25
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:24","AT1",200,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:25","DANGER1",201,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:25","DAT1",202,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:44","POSSIBLE_TI",203,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:45","TI1",204,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:55","Restart",205,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:25:56","SAFE1",206,26
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:26:26","AT2",207,27
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:26:28","DANGER2",208,27
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:26:28","DAT2",209,27
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:26:43","POSSIBLE_TI",210,27
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:26:45","TI2",211,27
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:11","Restart",212,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:16","SHB2",213,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:19","SAFE1",214,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:19","GK1",215,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:32","Restart",216,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:32","SAFE1",217,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:27:54","SAFE2",218,28
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:05","AT1",219,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:06","DANGER1",220,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:06","DAT1",221,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:16","PCR1",222,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:16","CR1",223,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:17","Ball Position",224,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:28:49","Restart",225,29
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:06","SAFE2",226,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:06","GK2",227,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:12","Restart",228,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:13","SAFE2",229,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:34","AT1",230,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:29:49","SAFE2",231,30
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:30:14","SAFE1",232,31
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:30:45","SAFE2",233,31
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:30:45","GK2",234,31
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:08","Restart",235,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:23","POSSIBLE_TI",236,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:24","TI1",237,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:33","Restart",238,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:37","Possible Free Kick",239,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:45","FK2",241,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:45","Ball Position",242,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:47","Restart",243,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:31:48","SAFE2",244,32
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:12","POSSIBLE_TI",245,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:13","TI2",246,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:23","Restart",247,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:28","AT2",248,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:28","DANGER2",249,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:28","DAT2",250,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:35","PCR2",251,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:39","CR2",252,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:32:40","Ball Position",253,33
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:06","Restart",254,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:14","SHB2",255,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:22","Possible Free Kick",256,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:23","SAFE1",258,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:23","F2",259,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:23","FK1",260,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:23","Ball Position",261,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:36","Restart",262,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:33:36","SAFE1",263,34
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:10","SAFE2",264,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:11","GK2",265,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:14","Restart",266,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:14","SAFE2",267,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:23","POSSIBLE_TI",268,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:23","TI2",269,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:33","Restart",270,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:34:45","SAFE1",271,35
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:10","Possible Free Kick",272,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:13","F2",274,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:13","FK1",275,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:13","DANGER1",276,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:13","DFK1",277,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:13","Ball Position",278,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:16","Restart",279,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:42","SAFE2",280,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:35:42","GK2",281,36
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:36:08","Restart",282,37
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:36:47","AT1",283,37
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:36:50","DANGER1",284,37
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:36:50","DAT1",285,37
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:23","SAFE1",286,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:28","AT1",287,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:29","DANGER1",288,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:29","DAT1",289,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:38","SHG1",290,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:37:43","SAFE2",291,38
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:38:13","AT1",292,39
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:38:13","DANGER1",293,39
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:38:13","DAT1",294,39
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:26","SAFE2",295,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:27","GK2",296,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:49","Restart",297,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:49","AT2",298,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:50","DANGER2",299,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:50","DAT2",300,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:55","SHB2",301,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:55","SAFE1",302,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:39:56","GK1",303,40
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:08","Restart",304,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:43","SAFE1",305,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:51","AT1",306,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:52","DANGER1",307,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:52","DAT1",308,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:40:58","POSSIBLE_TI",309,41
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:41:05","TI1",310,42
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:41:26","Restart",311,42
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:01","SHG1",312,42
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:02","SAFE2",313,42
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:10","AT2",314,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:12","DANGER2",315,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:12","DAT2",316,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:26","POSSIBLE_TI",317,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:27","TI2",318,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:40","Restart",319,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:53","SAFE1",320,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:42:58","AT1",321,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:43:03","SAFE2",322,43
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:43:08","AT2",323,44
1127449,"Fulham FC","Newcastle United FC","05/12/2019 14:43:09","DANGER2",324,44
