"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:02","TI2",21,1
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:04","Restart",22,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:04","SAFE2",23,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:11","POSSIBLE_TI",24,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:12","TI2",25,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:21","Restart",26,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:27","SAFE1",27,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:50","SAFE1",28,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:46:57","SAFE2",29,2
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:05","AT1",30,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:06","DANGER1",31,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:06","DAT1",32,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:22","SAFE2",33,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:35","Possible Free Kick",34,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:39","SAFE1",36,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:39","O2",37,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:39","FK1",38,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:39","Ball Position",39,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:42","Restart",40,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:47:43","SAFE1",41,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:00","SAFE1",42,3
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:14","AT1",43,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:19","DANGER1",44,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:19","DAT1",45,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:23","GOAL1",46,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:27","Scorer",47,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:48:51","CONF_GOAL1",48,4
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:17","KO2",49,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:17","SAFE2",50,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:18","SAFE2",51,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:28","SAFE1",52,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:29","POSSIBLE_TI",53,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:37","TI1",54,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:42","Restart",55,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:46","AT2",56,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:46","DANGER2",57,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:46","DAT2",58,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:50","SAFE2",59,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:54","Player_DATA_CONFIRMED",60,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:49:54","Assist",61,5
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:07","AT2",62,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:08","POSSIBLE_TI",63,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:10","TI2",64,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:11","Restart",65,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:15","SAFE2",66,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:23","AT2",67,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:27","DANGER2",68,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:27","DAT2",69,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:32","SAFE1",70,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:34","AT1",71,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:41","DANGER1",72,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:41","DAT1",73,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:50:58","PCR1",74,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:51:02","SHB1",75,6
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:51:05","CR1",76,7
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:51:06","Ball Position",77,7
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:51:26","Restart",78,7
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:51:59","PCR1",79,7
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:13","CR1",80,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:15","Ball Position",81,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:27","Restart",82,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:36","POSSIBLE_TI",83,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:49","TI1",84,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:52:55","Restart",85,8
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:53:04","SAFE1",86,9
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:53:45","AT1",87,9
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:53:48","DANGER1",88,9
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:53:48","DAT1",89,9
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:53:59","PCR1",90,9
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:54:02","SHB1",91,10
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:54:08","CR1",92,10
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:54:10","Ball Position",93,10
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:54:27","Restart",94,10
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:54:54","SAFE1",95,10
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:08","AT1",96,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:10","DANGER1",97,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:10","DAT1",98,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:15","Possible Free Kick",99,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:17","SAFE2",101,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:17","F1",102,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:17","FK2",103,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:17","Ball Position",104,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:26","Restart",105,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:30","SAFE2",106,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:39","AT1",107,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:43","DANGER1",108,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:43","DAT1",109,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:55:57","SAFE1",110,11
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:13","AT1",111,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:14","POSSIBLE_TI",112,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:16","TI1",113,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:17","Restart",114,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:19","SAFE1",115,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:43","AT1",116,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:45","DANGER1",117,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:56:45","DAT1",118,12
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:06","SAFE1",119,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:16","AT1",120,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:22","SAFE2",121,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:35","SAFE1",122,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:54","AT1",123,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:56","DANGER1",124,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:57:56","DAT1",125,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:00","SAFE2",126,13
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:20","Possible Free Kick",127,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:26","F2",129,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:26","FK1",130,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:26","DANGER1",131,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:26","DFK1",132,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:26","Ball Position",133,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:27","Restart",134,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:44","SAFE2",135,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:58:48","SAFE1",136,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:00","SAFE2",137,14
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:05","AT1",138,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:14","Possible Free Kick",139,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:15","SAFE2",141,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:15","F1",142,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:15","FK2",143,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:15","Ball Position",144,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:33","Restart",145,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:34","SAFE2",146,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:41","AT2",147,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:43","DANGER2",148,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:43","DAT2",149,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 19:59:52","BLOCKED2",150,15
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:07","SHB2",151,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:07","SAFE1",152,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:08","GK1",153,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:29","Restart",154,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:36","AT1",155,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:41","SAFE2",156,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:52","SAFE1",157,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:00:56","SAFE2",158,16
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:01:39","SAFE2",159,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:01:40","POSSIBLE_TI",160,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:01:42","TI2",161,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:01:55","Restart",162,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:01:59","SAFE2",163,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:01","AT2",164,17
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:04","Possible Free Kick",165,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:08","POSSIBLE_CARDS",167,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:14","F1",168,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:14","FK2",169,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:14","DANGER2",170,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:14","DFK2",171,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:14","Ball Position",172,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:16","NO_Cards",173,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:28","Restart",174,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:33","SAFE1",175,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:39","POSSIBLE_TI",176,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:48","TI1",177,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:02:56","Restart",178,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:01","SAFE1",179,18
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:20","SAFE2",180,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:32","AT2",181,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:34","DANGER2",182,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:34","DAT2",183,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:40","SHG2",184,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:41","BLOCKED2",185,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:43","Possible Free Kick",186,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:48","SAFE2",188,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:48","O1",189,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:48","FK2",190,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:48","Ball Position",191,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:49","Restart",192,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:03:49","SAFE2",193,19
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:27","AT2",194,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:31","DANGER2",195,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:31","DAT2",196,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:37","SAFE1",197,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:40","AT1",198,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:41","DANGER1",199,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:41","DAT1",200,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:42","Possible Free Kick",201,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:45","SAFE2",203,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:46","O1",204,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:46","FK2",205,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:46","Ball Position",206,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:49","Restart",207,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:50","SAFE2",208,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:04:57","AT2",209,20
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:17","SAFE2",210,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:33","AT2",211,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:33","DANGER2",212,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:33","DAT2",213,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:35","CLS",214,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:05:36","SAFE1",215,21
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:14","AT1",216,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:17","DANGER1",217,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:17","DAT1",218,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:22","BLOCKED1",219,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:53","SAFE1",220,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:06:59","AT1",221,22
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:07:33","SAFE1",222,23
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:07:56","SAFE1",223,23
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:09","SAFE2",224,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:21","SAFE1",225,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:36","Possible Free Kick",226,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:40","SAFE2",228,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:41","F1",229,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:41","FK2",230,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:08:41","Ball Position",231,24
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:04","Restart",232,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:11","AT2",233,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:13","DANGER2",234,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:13","DAT2",235,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:15","PCR2",236,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:17","NCR2",237,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:18","Possible Free Kick",238,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:20","SAFE1",240,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:21","F2",241,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:21","FK1",242,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:21","Ball Position",243,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:35","Restart",244,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:50","SAFE2",245,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:56","AT2",246,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:58","DANGER2",247,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:09:58","DAT2",248,25
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:13","Possible Free Kick",249,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:17","SAFE1",251,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:17","F2",252,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:17","FK1",253,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:17","Ball Position",254,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:18","Restart",255,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:20","CLS",256,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:10:49","Restart",257,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:00","SAFE2",258,26
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:06","AT1",259,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:06","DANGER1",260,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:06","DAT1",261,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:11","GOAL1",262,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:26","Scorer",263,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:11:38","CONF_GOAL1",264,27
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:10","KO2",265,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:10","SAFE2",266,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:11","SAFE2",267,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:21","AT1",268,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:24","Player_DATA_CONFIRMED",269,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:24","Assist",270,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:26","SAFE2",271,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:12:30","SAFE1",272,28
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:09","AT1",273,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:15","DANGER1",274,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:15","DAT1",275,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:32","SAFE2",276,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:33","POSSIBLE_TI",277,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:34","TI2",278,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:13:44","Restart",279,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:00","SAFE1",280,29
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:37","AT2",281,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:37","DANGER2",282,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:37","DAT2",283,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:40","GOAL2",284,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:45","Scorer",285,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:14:58","CONF_GOAL2",286,30
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:07","KO1",287,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:07","SAFE1",288,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:08","SAFE1",289,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:20","SAFE2",290,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:21","POSSIBLE_TI",291,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:22","TI2",292,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:23","Restart",293,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:25","SAFE2",294,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:44","AT1",295,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:46","DANGER1",296,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:46","DAT1",297,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:53","BLOCKED1",298,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:55","AT2",299,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:55","DANGER2",300,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:15:55","DAT2",301,31
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:02","PPEN",302,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:02","PPEN2",303,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:05","POSSIBLE_CARDS",304,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:05","PRC",305,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:13","YC2",306,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:15","CONF_YC2",307,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:19","Scorer",308,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:21","No RC",309,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:24","No PEN",310,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:24","Player_DATA_CONFIRMED",311,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:24","Assist",312,32
1090118,"Arsenal FC","AFC Bournemouth","02/27/2019 20:16:24","Possible Free Kick",313,32
