"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023520,"Chelsea FC","Liverpool FC","09/29/2018 15:31:01","Lineup changed",0,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 15:31:33","Transmission Online",1,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 15:31:33","Scout in Stadion",2,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 15:41:41","GCC",3,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:22:56","GCC",4,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:26:12","Players are coming out",5,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:26:26","Jersey Changed",6,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:26:27","Jersey Changed",7,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:26:53","Players lined up",8,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:27:21","Shake hands",9,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:28:34","Flip coin",10,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:29:29","Game about to start",11,0
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:03","Start RT1 Team 1",12,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:03","SAFE1",13,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:06","AT1",14,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:07","SAFE2",15,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:09","AT2",16,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:10","SAFE1",17,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:13","AT1",18,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:14","SAFE2",19,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:14","AT2",20,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:15","DANGER2",21,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:15","DAT2",22,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:17","SAFE1",23,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:33","AT1",24,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:36","POSSIBLE_TI",25,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:37","TI1",26,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:46","Restart",27,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:51","SAFE2",28,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:54","AT2",29,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:55","DANGER2",30,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:30:55","DAT2",31,1
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:13","SAFE1",32,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:20","AT1",33,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:22","DANGER1",34,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:22","DAT1",35,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:52","SAFE1",36,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:54","AT1",37,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:58","DANGER1",38,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:31:58","DAT1",39,2
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:28","POSSIBLE_TI",40,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:31","TI2",41,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:48","Restart",42,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:51","SAFE2",43,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:54","AT1",44,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:32:55","SAFE2",45,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:01","SAFE1",46,3
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:06","AT1",47,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:11","SAFE2",48,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:13","AT1",49,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:17","SAFE2",50,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:20","AT2",51,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:22","DANGER2",52,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:22","DAT2",53,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:46","SAFE2",54,4
1023520,"Chelsea FC","Liverpool FC","09/29/2018 16:33:48","AT2",55,4
