"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:03:20","SAFE1",30,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:03:28","AT1",31,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:03:30","SAFE1",32,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:03:38","AT1",33,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:03:46","Danger",34,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:01","DANGER1",35,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:01","DAT1",36,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:02","SAFE2",37,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:05","GK2",38,3
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:26","Restart",39,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:28","AT2",40,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:30","SAFE2",41,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:33","AT2",42,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:35","DANGER2",43,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:35","DAT2",44,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:50","SAFE1",45,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:53","AT1",46,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:04:55","SAFE2",47,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:01","AT2",48,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:10","SAFE1",49,4
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:21","Possible Free Kick",50,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:33","F1",52,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:33","FK2",53,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:33","Ball Position",54,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:33","DANGER2",55,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:33","DFK2",56,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:35","Restart",57,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:37","SAFE1",58,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:38","AT1",59,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:39","DANGER1",60,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:39","DAT1",61,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:48","SAFE2",62,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:05:50","GK2",63,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:15","Danger",64,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:16","Restart",65,5
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:18","AT2",66,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:19","SAFE2",67,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:37","AT2",68,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:38","DANGER2",69,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:38","DAT2",70,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:51","POSSIBLE_TI",71,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:06:55","TI2",72,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:07:14","Restart",73,6
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:07:24","PCR2",74,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:07:43","Danger",75,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:07:54","CR2",76,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:07:57","Ball Position",77,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:02","Restart",78,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:12","SAFE1",79,7
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:27","AT1",80,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:29","SAFE2",81,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:31","AT2",82,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:33","DANGER2",83,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:33","DAT2",84,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:08:49","SAFE1",85,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:10","AT1",86,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:14","Possible Free Kick",87,8
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:39","SAFE2",89,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:39","F1",90,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:39","FK2",91,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:39","Ball Position",92,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:49","Restart",93,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:50","AT2",94,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:55","SAFE2",95,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:09:57","AT2",96,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:06","SAFE2",97,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:11","AT2",98,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:12","SAFE1",99,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:16","AT1",100,9
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:44","DANGER1",101,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:44","DAT1",102,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:10:48","PCR1",103,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:08","CR1",104,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:12","Ball Position",105,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:13","Restart",106,10
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:19","SAFE2",107,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:21","GK2",108,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:53","Restart",109,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:55","AT2",110,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:57","SAFE2",111,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:11:59","AT2",112,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:00","SAFE1",113,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:06","AT1",114,11
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:19","DANGER1",115,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:19","DAT1",116,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:25","POSSIBLE_TI",117,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:32","TI1",118,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:38","Restart",119,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:12:57","POSSIBLE_TI",120,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:06","Danger",121,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:13","TI1",122,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:17","Restart",123,12
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:32","POSSIBLE_TI",124,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:36","TI1",125,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:38","Restart",126,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:43","PCR1",127,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:13:51","Danger",128,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:03","CR1",129,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:05","Ball Position",130,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:11","Restart",131,13
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:26","PCR1",132,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:30","NCR1",133,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:34","SHB1",134,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:35","SAFE2",135,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:37","GK2",136,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:39","Restart",137,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:42","AT2",138,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:46","SAFE1",139,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:48","AT1",140,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:49","SAFE2",141,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:53","AT2",142,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:56","DANGER2",143,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:56","DAT2",144,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:14:59","Possible Free Kick",145,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:15:03","POSSIBLE_CARDS",147,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:15:05","YC1",148,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:15:11","CONF_YC1",149,14
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:15:19","Scorer",150,15
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:15:44","Player_DATA_CONFIRMED",151,15
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:20","F1",152,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:20","FK2",153,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:20","DFK2",154,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:20","Ball Position",155,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:38","Restart",156,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:43","GOAL2",157,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:16:56","Scorer",158,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:13","Player_DATA_CONFIRMED",159,16
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:43","CONF_GOAL2",160,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:43","KO1",161,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:43","SAFE1",162,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:44","Assist",163,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:50","AT1",164,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:51","SAFE2",165,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:54","AT2",166,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:17:56","SAFE2",167,17
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:19","AT2",168,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:23","Possible Free Kick",169,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:45","SAFE1",171,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:45","F2",172,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:45","FK1",173,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:45","Ball Position",174,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:46","Restart",175,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:52","AT1",176,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:58","SAFE1",177,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:18:59","AT1",178,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:03","SAFE1",179,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:05","AT1",180,18
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:24","SAFE2",181,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:29","AT2",182,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:35","SAFE2",183,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:39","AT1",184,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:46","DANGER1",185,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:46","DAT1",186,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:19:49","Possible Free Kick",187,19
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:27","F2",189,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:27","FK1",190,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:27","DFK1",191,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:27","Ball Position",192,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:30","Restart",193,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:55","SAFE2",194,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:20:58","Possible Free Kick",195,20
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:28","F1",197,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:28","FK2",198,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:28","Ball Position",199,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:29","Restart",200,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:30","AT2",201,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:33","DANGER2",202,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:33","DAT2",203,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:21:39","PCR2",204,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:22:06","CR2",205,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:22:09","Ball Position",206,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:22:15","Restart",207,21
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:22:22","GOAL2",208,22
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:13","Assist",209,22
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:28","Scorer",210,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:37","CONF_GOAL2",211,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:37","KO1",212,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:37","SAFE1",213,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:40","AT1",214,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:43","Danger",215,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:43","Player_DATA_CONFIRMED",216,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:23:52","Possible Free Kick",217,23
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:18","F2",219,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:18","FK1",220,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:18","Ball Position",221,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:18","DANGER1",222,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:18","DFK1",223,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:19","Restart",224,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:25","SAFE2",225,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:27","AT2",226,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:28","DANGER2",227,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:28","DAT2",228,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:35","SHG2",229,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:37","SAFE1",230,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:24:55","AT1",231,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:01","SAFE1",232,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:05","AT1",233,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:13","SAFE1",234,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:15","AT1",235,24
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:24","DANGER1",236,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:24","DAT1",237,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:27","POSSIBLE_TI",238,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:38","TI1",239,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:42","Restart",240,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:25:48","PCR1",241,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:02","CR1",242,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:06","Ball Position",243,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:10","Restart",244,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:15","SAFE2",245,25
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:22","AT2",246,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:37","SAFE1",247,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:43","AT1",248,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:26:52","SAFE1",249,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:00","Possible Free Kick",250,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:04","F2",252,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:04","FK1",253,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:04","Ball Position",254,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:05","Restart",255,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:08","AT1",256,26
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:18","SAFE1",257,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:21","AT1",258,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:27","DANGER1",259,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:27","DAT1",260,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:28","SAFE2",261,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:32","AT1",262,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:47","DANGER1",263,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:27:47","DAT1",264,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:00","SAFE2",265,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:02","AT2",266,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:04","Possible Free Kick",267,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:11","Danger",269,27
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:35","F1",270,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:35","FK2",271,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:35","Ball Position",272,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:35","DANGER2",273,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:35","DFK2",274,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:37","Restart",275,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:28:59","POSSIBLE_TI",276,28
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:26","TI1",277,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:27","Restart",278,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:28","SAFE1",279,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:37","AT1",280,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:41","SAFE1",281,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:48","AT1",282,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:29:56","SAFE1",283,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:01","AT1",284,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:05","DANGER1",285,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:05","DAT1",286,29
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:19","SAFE2",287,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:24","AT1",288,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:27","DANGER1",289,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:27","DAT1",290,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:31","POSSIBLE_TI",291,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:40","TI1",292,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:30:41","Restart",293,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:04","SAFE2",294,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:07","GK2",295,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:10","Danger",296,30
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:31","Restart",297,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:35","AT2",298,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:37","SAFE2",299,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:39","POSSIBLE_TI",300,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:42","TI2",301,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:54","Restart",302,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:31:55","AT2",303,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:05","DANGER2",304,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:05","DAT2",305,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:10","SAFE1",306,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:13","AT1",307,31
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:49","DANGER1",308,32
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:49","DAT1",309,32
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:55","SAFE2",310,32
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:32:57","GK2",311,32
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:31","Restart",312,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:32","AT2",313,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:37","DANGER2",314,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:37","DAT2",315,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:40","SAFE1",316,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:44","AT1",317,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:48","DANGER1",318,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:48","DAT1",319,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:55","POSSIBLE_TI",320,33
1201692,"West Ham United FC","Newcastle United FC","11/02/2019 15:33:57","TI1",321,33
