"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023514,"Arsenal FC","Watford FC","09/29/2018 13:01:11","Lineup changed",0,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:02:02","Transmission Online",1,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:02:02","Scout in Stadion",2,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:17:43","GCC",3,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:34:11","Jersey Changed",4,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:34:11","Jersey Changed",5,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:50:02","GCC",6,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:54:45","GCC",7,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:56:19","Players are coming out",8,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:56:35","Players lined up",9,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:56:48","Shake hands",10,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:57:09","Photo taking",11,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:58:40","Flip coin",12,0
1023514,"Arsenal FC","Watford FC","09/29/2018 13:58:59","Game about to start",13,0
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:04","Start RT1 Team 1",14,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:11","SAFE1",15,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:11","AT1",16,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:14","SAFE2",17,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:17","POSSIBLE_TI",18,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:17","TI2",19,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:28","Restart",20,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:30","AT1",21,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:37","SAFE1",22,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:44","AT1",23,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:49","DANGER1",24,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:49","DAT1",25,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:56","Possible Free Kick",26,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:58","SAFE2",28,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:58","F1",29,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:58","FK2",30,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:00:58","Ball Position",31,1
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:10","Restart",32,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:12","AT2",33,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:31","DANGER2",34,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:31","DAT2",35,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:42","PCR2",36,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:46","CR2",37,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:01:47","Ball Position",38,2
1023514,"Arsenal FC","Watford FC","09/29/2018 14:02:09","Restart",39,3
1023514,"Arsenal FC","Watford FC","09/29/2018 14:02:17","POSSIBLE_TI",40,3
