"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182913,"Burnley FC","Norwich City FC","09/21/2019 12:24:45","Transmission Online",0,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 13:00:38","Lineup changed",1,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 13:01:53","Scout in Stadion",2,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 13:58:56","GCC",3,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 13:59:36","Players are coming out",4,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:11","Jersey Changed",5,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:11","Jersey Changed",6,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:14","Game about to start",7,0
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:36","Start RT1 Team 2",8,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:37","SAFE2",9,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:51","Jersey Changed",10,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:00:55","SAFE2",11,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:00","AT1",12,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:01","DANGER1",13,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:01","DAT1",14,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:04","PCR1",15,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:21","CR1",16,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:22","Ball Position",17,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:27","Restart",18,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:32","SAFE2",19,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:34","Possible Free Kick",20,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:35","F1",22,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:35","FK2",23,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:36","Ball Position",24,1
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:01:48","Restart",25,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:08","AT1",26,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:14","SAFE2",27,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:20","AT2",28,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:22","SAFE1",29,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:35","SAFE2",30,2
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:40","AT1",31,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:47","DANGER1",32,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:47","DAT1",33,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:50","POSSIBLE_TI",34,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:02:55","TI1",35,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:03:24","Restart",36,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:03:28","SAFE2",37,3
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:03:41","AT1",38,4
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:04:03","Injury Break",39,4
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:04:53","Danger",40,5
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:41","System Message",41,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:42","Restart",42,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:43","DANGER1",43,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:47","SAFE2",44,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:47","POSSIBLE_TI",45,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:48","TI2",46,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:05:57","Restart",47,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:06:30","AT2",48,6
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:06:37","SAFE1",49,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:06:38","AT1",50,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:06:46","DANGER1",51,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:06:46","DAT1",52,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:07:00","SAFE2",53,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:07:35","POSSIBLE_TI",54,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:07:36","TI2",55,7
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:07:36","Restart",56,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:07:51","SAFE1",57,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:01","AT2",58,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:01","DANGER2",59,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:01","DAT2",60,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:08","SHG2",61,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:08","SAFE1",62,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:13","AT1",63,8
1182913,"Burnley FC","Norwich City FC","09/21/2019 14:08:28","DANGER1",64,8
