"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:01:40","SAFE2",28,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:01:44","AT2",29,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:01:45","DANGER2",30,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:01:45","DAT2",31,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:01:50","SAFE1",32,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:00","AT1",33,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:07","SAFE2",34,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:12","AT2",35,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:13","DANGER2",36,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:13","DAT2",37,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:18","SHB2",38,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:19","SAFE1",39,2
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:20","GK1",40,3
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:53","Restart",41,3
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:02:54","SAFE2",42,3
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:21","AT1",43,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:33","POSSIBLE_TI",44,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:34","TI2",45,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:40","Restart",46,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:41","SAFE2",47,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:52","AT1",48,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:54","DANGER1",49,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:54","DAT1",50,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:58","SHG1",51,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:03:59","SAFE2",52,4
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:04:19","POSSIBLE_TI",53,5
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:04:20","TI1",54,5
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:04:44","Restart",55,5
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:04:55","SAFE2",56,5
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:15","AT2",57,5
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:21","SAFE1",58,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:25","POSSIBLE_TI",59,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:26","TI1",60,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:47","Restart",61,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:49","SAFE2",62,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:55","Possible Free Kick",63,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:57","F2",65,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:57","FK1",66,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:57","DANGER1",67,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:57","DFK1",68,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:05:57","Ball Position",69,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:02","Restart",70,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:15","SAFE2",71,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:19","AT2",72,6
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:20","DANGER2",73,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:20","DAT2",74,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:30","POSSIBLE_TI",75,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:31","TI1",76,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:45","Restart",77,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:06:47","SAFE2",78,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:07:00","AT2",79,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:07:01","DANGER2",80,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:07:01","DAT2",81,7
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:07:45","POSSIBLE_TI",82,8
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:07:45","TI1",83,8
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:04","Restart",84,8
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:11","SAFE2",85,8
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:23","AT2",86,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:24","SAFE1",87,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:50","POSSIBLE_TI",88,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:08:52","TI2",89,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:09:01","Restart",90,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:09:08","AT1",91,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:09:09","DANGER1",92,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:09:09","DAT1",93,9
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:09:21","SAFE2",94,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:00","AT2",95,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:02","DANGER2",96,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:02","DAT2",97,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:12","PCR2",98,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:13","CR2",99,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:15","SHG2",100,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:16","Ball Position",101,10
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:10:47","Restart",102,11
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:02","POSSIBLE_TI",103,11
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:04","TI2",104,11
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:17","Restart",105,11
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:41","Possible Free Kick",106,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:51","SAFE1",108,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:51","O2",109,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:51","FK1",110,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:11:52","Ball Position",111,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:06","Restart",112,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:19","AT1",113,12
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:21","DANGER1",114,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:21","DAT1",115,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:38","PPEN",116,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:38","PPEN1",117,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:41","No PEN",118,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:43","PCR1",119,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:43","CR1",120,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:12:44","Ball Position",121,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:13:11","Restart",122,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:13:17","PCR1",123,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:13:18","CR1",124,13
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:13:20","Ball Position",125,14
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:13:46","Restart",126,14
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:01","POSSIBLE_TI",127,14
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:01","TI1",128,14
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:22","Restart",129,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:29","SAFE2",130,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:29","GK2",131,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:14:54","Restart",132,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:01","SAFE1",133,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:04","POSSIBLE_TI",134,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:05","TI2",135,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:06","Restart",136,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:06","AT2",137,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:09","CLS",138,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:19","Injury Break",139,15
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:38","Restart",140,16
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:15:39","SAFE1",141,16
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:06","AT1",142,16
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:19","POSSIBLE_TI",143,16
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:20","TI2",144,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:34","Restart",145,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:37","POSSIBLE_TI",146,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:37","TI2",147,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:38","SAFE2",148,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:46","Restart",149,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:16:48","SAFE2",150,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:17:07","AT2",151,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:17:18","DANGER2",152,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:17:18","DAT2",153,17
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:17:20","SAFE1",154,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:17:21","GK1",155,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:00","Restart",156,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:08","AT2",157,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:12","DANGER2",158,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:12","DAT2",159,18
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:42","SAFE1",160,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:54","AT1",161,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:55","POSSIBLE_TI",162,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:55","TI1",163,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:58","DANGER1",164,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:18:58","DAT1",165,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:13","Restart",166,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:19","Possible Free Kick",167,19
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:28","F2",169,20
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:28","FK1",170,20
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:28","DFK1",171,20
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:19:28","Ball Position",172,20
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:17","Restart",173,20
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:25","SHB1",174,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:25","SAFE2",175,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:26","GK2",176,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:51","Restart",177,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:57","SAFE2",178,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:20:59","AT2",179,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:08","SAFE1",180,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:10","AT1",181,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:11","DANGER1",182,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:11","DAT1",183,21
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:33","PCR1",184,22
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:35","CR1",185,22
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:21:36","Ball Position",186,22
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:22:08","Restart",187,22
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:22:25","SAFE2",188,23
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:22:54","AT2",189,23
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:22:56","DANGER2",190,23
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:22:56","DAT2",191,23
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:02","SAFE1",192,23
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:20","AT1",193,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:26","DANGER1",194,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:26","DAT1",195,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:40","SAFE2",196,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:45","AT2",197,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:45","DANGER2",198,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:45","DAT2",199,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:50","PCR2",200,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:51","CR2",201,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:53","SHG2",202,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:23:55","Ball Position",203,24
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:24:39","Restart",204,25
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:24:47","PCR2",205,25
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:24:48","CR2",206,25
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:24:49","Ball Position",207,25
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:25:21","Restart",208,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:25:26","SHB2",209,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:25:26","SAFE1",210,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:25:27","GK1",211,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:25:56","Restart",212,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:26:13","SAFE2",213,26
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:26:31","AT2",214,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:26:31","DANGER2",215,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:26:31","DAT2",216,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:26:51","SAFE1",217,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:03","AT2",218,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:04","DANGER2",219,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:04","DAT2",220,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:10","BLOCKED2",221,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:13","SAFE1",222,27
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:30","AT2",223,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:34","SAFE1",224,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:46","AT1",225,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:47","DANGER1",226,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:47","DAT1",227,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:58","POSSIBLE_TI",228,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:27:59","TI1",229,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:06","GCC",230,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:10","Restart",231,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:16","POSSIBLE_TI",232,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:18","TI1",233,28
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:26","Restart",234,29
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:35","POSSIBLE_TI",235,29
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:39","TI1",236,29
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:28:57","Restart",237,29
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:29:18","SAFE1",238,29
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:29:37","SAFE2",239,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:29:43","AT2",240,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:29:47","DANGER2",241,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:29:47","DAT2",242,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:04","SAFE1",243,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:10","AT2",244,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:15","SAFE1",245,30
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:21","AT1",246,31
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:29","SAFE1",247,31
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:30:41","SAFE2",248,31
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:31:30","AT1",249,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:31:39","SAFE2",250,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:32:05","AT2",251,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:32:07","DANGER2",252,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:32:07","DAT2",253,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:32:15","SAFE1",254,32
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:32:54","SAFE2",255,33
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:01","AT2",256,33
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:04","DANGER2",257,33
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:04","DAT2",258,33
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:18","SAFE2",259,33
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:26","AT2",260,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:32","DANGER2",261,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:32","DAT2",262,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:38","Possible Free Kick",263,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:43","F1",265,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:43","FK2",266,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:43","DFK2",267,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:33:43","Ball Position",268,34
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:34:27","Restart",269,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:34:36","SHB2",270,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:34:55","SAFE2",271,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:02","AT2",272,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:03","DANGER2",273,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:03","DAT2",274,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:08","PCR2",275,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:10","CR2",276,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:14","Ball Position",277,35
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:40","Restart",278,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:35:50","SAFE1",279,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:05","Possible Free Kick",280,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:06","F2",282,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:06","FK1",283,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:06","Ball Position",284,36
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:23","Restart",285,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:26","SAFE1",286,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:34","AT1",287,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:35","DANGER1",288,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:35","DAT1",289,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:39","PCR1",290,37
1033071,"West Ham United FC","Tottenham Hotspur FC","10/20/2018 14:36:40","CR1",291,37
