"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:01:14","Lineup changed",0,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:01:43","Transmission Online",1,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:01:43","Scout in Stadion",2,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:22:06","GCC",3,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:44:45","GCC",4,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:56:08","Players are coming out",5,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:56:37","Players lined up",6,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:56:43","Shake hands",7,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:57:48","Jersey Changed",8,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:57:51","Jersey Changed",9,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:58:36","Flip coin",10,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:58:54","Photo taking",11,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 14:59:18","Game about to start",12,0
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:08","Start RT1 Team 2",13,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:10","AT2",14,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:12","SAFE1",15,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:18","AT2",16,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:20","SAFE1",17,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:21","POSSIBLE_TI",18,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:22","TI2",19,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:29","Restart",20,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:31","AT2",21,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:31","DANGER2",22,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:31","DAT2",23,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:33","SAFE1",24,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:35","POSSIBLE_TI",25,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:36","TI1",26,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:48","Restart",27,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:56","Possible Free Kick",28,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:58","F2",30,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:58","FK1",31,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:00:58","Ball Position",32,1
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:14","Restart",33,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:21","AT1",34,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:25","SAFE1",35,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:33","AT1",36,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:40","SAFE2",37,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:01:56","AT2",38,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:03","SAFE1",39,2
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:32","AT1",40,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:33","POSSIBLE_TI",41,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:33","TI1",42,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:45","Restart",43,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:49","SAFE2",44,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:51","SAFE1",45,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:02:59","AT1",46,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:02","SAFE2",47,3
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:09","POSSIBLE_TI",48,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:11","TI2",49,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:19","Restart",50,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:22","AT1",51,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:23","SAFE1",52,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:33","AT1",53,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:40","POSSIBLE_TI",54,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:03:42","TI1",55,4
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:12","Restart",56,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:12","SAFE1",57,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:12","Danger",58,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:12","Scout offline",59,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:29","Transmission Online",60,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:29","AT1",61,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:35","SAFE2",62,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:45","POSSIBLE_TI",63,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:46","TI1",64,5
912211,"Newcastle United FC","Brighton & Hove Albion FC","12/30/2017 15:04:46","Restart",65,5
