"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:47:39","SAFE2",35,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:47:41","GK2",36,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:07","Restart",37,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:13","AT1",38,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:15","DANGER1",39,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:15","DAT1",40,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:18","POSSIBLE_TI",41,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:20","TI1",42,3
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:48:39","Restart",43,4
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:02","POSSIBLE_TI",44,4
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:05","TI1",45,4
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:19","Restart",46,4
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:26","SAFE2",47,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:26","Possible Free Kick",48,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:28","F1",50,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:28","FK2",51,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:28","Ball Position",52,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:54","Restart",53,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:54","AT2",54,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:54","DANGER2",55,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:49:54","DAT2",56,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:08","POSSIBLE_TI",57,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:09","TI1",58,5
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:26","Restart",59,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:34","POSSIBLE_TI",60,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:35","TI2",61,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:38","Restart",62,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:38","SAFE2",63,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:53","POSSIBLE_TI",64,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:50:54","TI2",65,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:04","Restart",66,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:04","AT2",67,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:05","DANGER2",68,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:05","DAT2",69,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:09","SAFE1",70,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:10","AT1",71,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:12","DANGER1",72,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:12","DAT1",73,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:17","SAFE1",74,6
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:40","SAFE1",75,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:41","POSSIBLE_TI",76,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:42","TI1",77,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:50","Restart",78,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:56","AT2",79,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:56","DANGER2",80,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:51:56","DAT2",81,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:03","SAFE1",82,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:07","AT1",83,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:11","Injury Break",84,7
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:48","Referee Ball",85,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:49","Restart",86,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:52:49","SAFE1",87,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:03","AT1",88,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:05","DANGER1",89,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:05","DAT1",90,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:14","POSSIBLE_TI",91,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:15","TI2",92,8
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:33","Restart",93,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:38","AT2",94,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:38","DANGER2",95,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:38","DAT2",96,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:53:49","SAFE2",97,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:02","AT1",98,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:06","DANGER1",99,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:06","DAT1",100,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:15","SAFE1",101,9
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:31","POSSIBLE_TI",102,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:33","TI1",103,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:34","Restart",104,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:38","AT1",105,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:42","DANGER1",106,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:42","DAT1",107,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:52","SAFE2",108,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:54:53","GK2",109,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:25","Restart",110,10
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:35","SAFE1",111,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:38","SAFE2",112,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:45","AT1",113,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:45","DANGER1",114,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:45","DAT1",115,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:51","POSSIBLE_TI",116,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:55:52","TI1",117,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:17","Restart",118,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:25","POSSIBLE_TI",119,11
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:26","TI1",120,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:36","Restart",121,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:41","SAFE1",122,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:50","AT1",123,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:50","DANGER1",124,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:56:50","DAT1",125,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:57:12","PCR1",126,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:57:13","CR1",127,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:57:15","Ball Position",128,12
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:57:51","Restart",129,13
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:01","SHB1",130,13
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:02","SAFE2",131,13
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:03","GK2",132,13
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:29","Restart",133,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:30","AT2",134,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:32","DANGER2",135,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:32","DAT2",136,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:41","POSSIBLE_TI",137,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:42","TI2",138,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:58:58","Restart",139,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:16","AT1",140,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:16","DANGER1",141,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:16","DAT1",142,14
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:32","SAFE2",143,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:33","Possible Free Kick",144,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:34","POSSIBLE_CARDS",146,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:49","NO_Cards",147,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:51","F1",148,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:51","FK2",149,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 19:59:51","Ball Position",150,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:05","Restart",151,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:06","AT2",152,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:06","DANGER2",153,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:06","DAT2",154,15
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:25","SAFE2",155,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:26","POSSIBLE_TI",156,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:28","TI2",157,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:44","Restart",158,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:46","AT2",159,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:47","DANGER2",160,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:47","DAT2",161,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:49","POSSIBLE_TI",162,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:00:50","TI1",163,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:09","Restart",164,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:11","SAFE1",165,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:13","SAFE2",166,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:16","POSSIBLE_TI",167,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:18","TI2",168,16
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:32","Restart",169,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:33","AT2",170,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:39","SAFE1",171,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:39","POSSIBLE_TI",172,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:41","TI1",173,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:55","Restart",174,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:59","AT1",175,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:59","DANGER1",176,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:01:59","DAT1",177,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:11","SHW1",178,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:14","SHG1",179,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:15","SAFE2",180,17
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:33","AT1",181,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:34","DANGER1",182,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:34","DAT1",183,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:43","POSSIBLE_TI",184,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:44","TI1",185,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:02:56","Restart",186,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:08","SAFE1",187,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:13","AT2",188,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:15","DANGER2",189,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:15","DAT2",190,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:21","SAFE1",191,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:24","AT1",192,18
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:27","POSSIBLE_TI",193,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:30","TI1",194,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:35","Restart",195,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:43","SAFE1",196,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:49","AT2",197,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:54","DANGER2",198,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:03:54","DAT2",199,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:07","SAFE1",200,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:22","AT1",201,19
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:27","SAFE2",202,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:28","AT2",203,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:29","DANGER2",204,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:29","DAT2",205,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:36","POSSIBLE_TI",206,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:40","TI2",207,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:04:55","Restart",208,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:11","Possible Free Kick",209,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:14","F1",211,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:14","FK2",212,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:14","DFK2",213,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:14","Ball Position",214,20
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:46","Restart",215,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:56","POSSIBLE_TI",216,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:05:57","TI2",217,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:06","Restart",218,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:13","SAFE1",219,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:14","GK1",220,21
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:27","Restart",221,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:31","AT1",222,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:36","DANGER1",223,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:36","DAT1",224,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:39","SAFE2",225,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:47","SAFE1",226,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:48","POSSIBLE_TI",227,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:49","TI1",228,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:06:56","Injury Break",229,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:12","Restart",230,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:13","SAFE2",231,22
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:30","AT2",232,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:31","DANGER2",233,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:31","DAT2",234,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:42","POSSIBLE_TI",235,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:44","TI1",236,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:07:59","Restart",237,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:05","Possible Free Kick",238,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:08","F1",240,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:08","FK2",241,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:08","DFK2",242,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:08","Ball Position",243,23
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:29","Restart",244,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:34","SHG2",245,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:36","SAFE1",246,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:44","AT2",247,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:45","DANGER2",248,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:08:45","DAT2",249,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:03","SAFE1",250,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:03","Possible Free Kick",251,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:05","F2",253,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:05","FK1",254,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:05","Ball Position",255,24
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:32","Restart",256,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:33","AT1",257,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:33","DANGER1",258,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:33","DAT1",259,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:38","AT2",260,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:38","DANGER2",261,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:38","DAT2",262,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:42","Possible Free Kick",263,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:47","F1",265,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:47","FK2",266,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:47","DFK2",267,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:09:47","Ball Position",268,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:19","Restart",269,25
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:30","AT1",270,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:30","DANGER1",271,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:30","DAT1",272,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:32","SAFE2",273,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:32","POSSIBLE_TI",274,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:34","TI2",275,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:35","Restart",276,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:41","AT2",277,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:42","DANGER2",278,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:10:42","DAT2",279,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:08","SAFE1",280,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:09","POSSIBLE_TI",281,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:12","TI1",282,26
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:27","Restart",283,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:33","Possible Free Kick",284,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:36","F1",286,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:36","FK2",287,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:36","DANGER2",288,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:36","DFK2",289,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:11:36","Ball Position",290,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:08","Restart",291,27
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:29","SAFE1",292,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:29","Possible Free Kick",293,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:32","F2",295,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:32","FK1",296,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:32","Ball Position",297,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:12:58","Restart",298,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:05","Possible Free Kick",299,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:08","F1",301,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:08","FK2",302,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:08","DANGER2",303,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:08","DFK2",304,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:08","Ball Position",305,28
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:26","Restart",306,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:33","PCR2",307,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:33","CR2",308,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:36","Ball Position",309,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:53","Restart",310,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:13:58","SAFE1",311,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:05","AT2",312,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:05","DANGER2",313,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:05","DAT2",314,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:12","POSSIBLE_TI",315,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:13","TI2",316,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:14","POSSIBLE_CARDS",317,29
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:29","YC1",318,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:35","CONF_YC1",319,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:40","Scorer",320,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:43","Restart",321,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:47","SAFE2",322,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:14:57","AT2",323,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:04","SAFE1",324,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:07","AT1",325,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:10","DANGER1",326,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:10","DAT1",327,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:18","SHG1",328,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:20","Player_DATA_CONFIRMED",329,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:22","SAFE2",330,30
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:31","AT2",331,31
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:37","SAFE1",332,31
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:40","AT1",333,31
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:41","DANGER1",334,31
924272,"Newcastle United FC","Burnley FC","01/31/2018 20:15:41","DAT1",335,31
