"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862089,"Crystal Palace FC","Southampton FC","09/16/2017 10:31:31","Lineup changed",0,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 10:46:48","Scout in Stadion",1,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 10:46:52","Transmission Online",2,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 10:47:03","GCC",3,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:14:28","Jersey Changed",4,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:14:28","Jersey Changed",5,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:26:17","Players are coming out",6,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:26:53","Players lined up",7,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:27:22","Shake hands",8,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:28:18","Jersey Changed",9,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:28:26","Photo taking",10,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:29:06","Flip coin",11,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:29:50","Game about to start",12,0
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:19","Start RT1 Team 1",13,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:20","SAFE1",14,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:23","AT1",15,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:26","SAFE2",16,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:30","AT1",17,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:33","DANGER1",18,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:33","DAT1",19,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:43","SHB1",20,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:44","SAFE2",21,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:30:46","GK2",22,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:05","Restart",23,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:08","AT2",24,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:14","SAFE2",25,1
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:45","AT2",26,2
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:51","SAFE1",27,2
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:31:59","AT1",28,2
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:05","SAFE2",29,2
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:07","GK2",30,2
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:31","Restart",31,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:37","POSSIBLE_TI",32,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:38","TI2",33,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:32:56","Restart",34,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:06","AT2",35,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:10","POSSIBLE_TI",36,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:11","TI2",37,3
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:20","Restart",38,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:25","SAFE2",39,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:29","AT2",40,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:38","DANGER2",41,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:38","DAT2",42,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:56","BLOCKED2",43,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:33:58","SHG2",44,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:00","SAFE1",45,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:13","AT1",46,4
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:22","AT2",47,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:22","DANGER2",48,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:22","DAT2",49,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:25","CLS",50,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:26","DANGER1",51,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:26","DAT1",52,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:41","SAFE1",53,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:44","CLS",54,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:45","SAFE2",55,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:47","Possible Free Kick",56,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:50","F1",58,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:50","FK2",59,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:34:50","Ball Position",60,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:35:02","Restart",61,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:35:17","AT2",62,5
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:35:30","DANGER2",63,6
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:35:30","DAT2",64,6
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:35:38","GOAL2",65,6
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:11","CONF_GOAL2",66,6
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:24","Scorer",67,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:24","KO1",68,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:24","SAFE1",69,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:35","AT1",70,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:39","SAFE2",71,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:47","AT2",72,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:52","DANGER2",73,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:36:52","DAT2",74,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:06","Possible Free Kick",75,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:10","F1",77,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:10","FK2",78,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:10","DFK2",79,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:10","Ball Position",80,7
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:33","Scorer",81,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:33","Player_DATA_CONFIRMED",82,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:44","Restart",83,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:50","SAFE1",84,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:52","Possible Free Kick",85,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:53","F2",87,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:53","FK1",88,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:37:53","Ball Position",89,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:11","Restart",90,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:15","AT1",91,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:17","DANGER1",92,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:17","DAT1",93,8
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:32","SAFE1",94,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:33","CLS",95,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:34","SAFE2",96,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:36","AT1",97,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:37","DANGER1",98,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:37","DAT1",99,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:42","SAFE2",100,9
862089,"Crystal Palace FC","Southampton FC","09/16/2017 11:38:48","AT2",101,9
