"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:06","POSSIBLE_TI",100,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:07","TI1",101,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:14","Restart",102,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:14","SAFE1",103,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:15","AT1",104,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:27","SAFE1",105,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:37","AT1",106,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:49","SAFE2",107,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:49","AT2",108,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:52","DANGER2",109,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:38:52","DAT2",110,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:00","SHG2",111,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:03","BLOCKED2",112,9
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:10","POSSIBLE_TI",113,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:11","TI2",114,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:24","Restart",115,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:36","SAFE1",116,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:39:36","GK1",117,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:02","Restart",118,10
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:06","AT1",119,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:14","SAFE2",120,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:15","AT2",121,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:24","SAFE1",122,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:49","AT1",123,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:51","DANGER1",124,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:40:51","DAT1",125,11
879275,"Everton FC","Arsenal FC","10/22/2017 12:41:20","GOAL1",126,12
879275,"Everton FC","Arsenal FC","10/22/2017 12:41:30","Scorer",127,12
879275,"Everton FC","Arsenal FC","10/22/2017 12:41:37","CONF_GOAL1",128,12
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:17","KO2",129,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:17","SAFE2",130,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:20","SAFE2",131,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:21","AT2",132,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:39","POSSIBLE_TI",133,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:40","TI1",134,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:42:53","Restart",135,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:03","SAFE1",136,13
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:04","AT2",137,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:05","Player_DATA_CONFIRMED",138,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:05","POSSIBLE_TI",139,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:07","TI2",140,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:23","Restart",141,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:26","SAFE2",142,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:33","AT1",143,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:33","DANGER1",144,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:33","DAT1",145,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:40","POSSIBLE_TI",146,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:41","TI1",147,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:47","Restart",148,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:56","SAFE2",149,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:43:58","AT2",150,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:02","DANGER2",151,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:02","DAT2",152,14
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:20","SAFE1",153,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:21","AT1",154,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:24","DANGER1",155,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:24","DAT1",156,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:33","Possible Free Kick",157,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:35","SAFE2",159,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:35","O1",160,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:35","FK2",161,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:35","Ball Position",162,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:40","Restart",163,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:41","AT2",164,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:58","DANGER2",165,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:44:58","DAT2",166,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:02","Possible Free Kick",167,15
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:05","POSSIBLE_CARDS",169,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:09","YC1",170,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:14","CONF_YC1",171,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:16","Scorer",172,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:17","F1",173,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:17","FK2",174,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:17","DFK2",175,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:18","Ball Position",176,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:30","Player_DATA_CONFIRMED",177,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:53","Restart",178,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:45:57","SHG2",179,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:00","SHG2",180,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:01","SAFE1",181,16
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:05","AT2",182,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:11","DANGER2",183,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:11","DAT2",184,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:14","SHG2",185,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:15","SAFE1",186,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:33","AT1",187,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:40","SAFE2",188,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:41","AT2",189,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:51","DANGER2",190,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:46:51","DAT2",191,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:00","SAFE1",192,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:00","AT1",193,17
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:07","POSSIBLE_TI",194,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:08","TI2",195,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:11","Restart",196,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:14","SAFE2",197,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:22","AT2",198,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:23","DANGER2",199,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:23","DAT2",200,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:28","PCR2",201,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:29","CR2",202,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:31","SHG2",203,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:32","Ball Position",204,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:47:50","Restart",205,18
879275,"Everton FC","Arsenal FC","10/22/2017 12:48:35","SAFE1",206,19
879275,"Everton FC","Arsenal FC","10/22/2017 12:48:38","AT2",207,19
879275,"Everton FC","Arsenal FC","10/22/2017 12:48:38","POSSIBLE_TI",208,19
879275,"Everton FC","Arsenal FC","10/22/2017 12:48:39","TI2",209,19
879275,"Everton FC","Arsenal FC","10/22/2017 12:48:44","Restart",210,19
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:27","DANGER2",211,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:27","DAT2",212,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:52","Possible Free Kick",213,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:53","SAFE1",215,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:53","F2",216,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:53","FK1",217,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:49:53","Ball Position",218,20
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:24","Restart",219,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:24","AT1",220,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:26","DANGER1",221,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:26","DAT1",222,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:30","POSSIBLE_TI",223,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:31","TI2",224,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:41","Restart",225,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:47","POSSIBLE_TI",226,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:48","TI2",227,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:50:59","Restart",228,21
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:20","SAFE2",229,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:24","AT1",230,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:24","DANGER1",231,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:24","DAT1",232,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:36","Possible Free Kick",233,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:36","SAFE2",235,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:36","F1",236,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:36","FK2",237,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:36","Ball Position",238,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:54","Restart",239,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:51:57","AT1",240,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:00","POSSIBLE_TI",241,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:01","TI1",242,22
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:10","Restart",243,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:17","SAFE1",244,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:24","AT2",245,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:24","POSSIBLE_TI",246,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:25","TI2",247,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:31","Restart",248,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:32","SAFE2",249,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:41","AT2",250,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:50","DANGER2",251,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:52:50","DAT2",252,23
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:07","SAFE1",253,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:07","AT1",254,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:10","DANGER1",255,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:10","DAT1",256,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:37","SAFE2",257,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:37","AT2",258,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:42","Possible Free Kick",259,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:43","F2",261,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:43","FK1",262,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:43","DANGER1",263,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:43","DFK1",264,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:53:43","Ball Position",265,24
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:28","Restart",266,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:41","SAFE1",267,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:47","AT1",268,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:51","DANGER1",269,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:51","DAT1",270,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:57","POSSIBLE_TI",271,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:54:58","TI1",272,25
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:06","Restart",273,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:20","POSSIBLE_TI",274,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:21","TI2",275,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:34","Restart",276,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:56","SHB1",277,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:57","SAFE2",278,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:55:57","GK2",279,26
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:05","Restart",280,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:26","AT2",281,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:33","SAFE1",282,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:34","AT1",283,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:38","DANGER1",284,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:38","DAT1",285,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:42","SAFE2",286,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:51","AT2",287,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:56","DANGER2",288,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:56:56","DAT2",289,27
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:05","PCR2",290,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:05","CR2",291,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:06","Ball Position",292,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:26","Restart",293,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:34","SAFE1",294,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:57:35","GK1",295,28
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:05","Restart",296,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:07","AT1",297,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:11","DANGER1",298,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:11","DAT1",299,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:16","Possible Free Kick",300,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:24","SAFE2",302,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:24","F1",303,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:24","FK2",304,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:24","Ball Position",305,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:28","Restart",306,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:28","AT2",307,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:43","DANGER2",308,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:58:43","DAT2",309,29
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:08","SAFE1",310,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:26","AT1",311,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:39","DANGER1",312,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:39","DAT1",313,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:50","SAFE2",314,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:52","AT2",315,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:53","DANGER2",316,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:53","DAT2",317,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:59","SAFE1",318,30
879275,"Everton FC","Arsenal FC","10/22/2017 12:59:59","AT1",319,30
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:15","Possible Free Kick",320,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:18","POSSIBLE_CARDS",322,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","NO_Cards",323,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","F1",324,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","FK2",325,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","DANGER2",326,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","DFK2",327,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:00:56","Ball Position",328,31
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:09","Restart",329,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:14","BLOCKED2",330,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:17","SHG2",331,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:18","SAFE1",332,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:33","AT1",333,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:40","DANGER1",334,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:40","DAT1",335,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:57","POSSIBLE_TI",336,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:01:58","TI2",337,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:02","Restart",338,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:02","SAFE2",339,32
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:06","AT2",340,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:15","Possible Free Kick",341,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:18","SAFE2",343,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:18","F1",344,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:18","FK2",345,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:18","Ball Position",346,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:24","Restart",347,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:25","AT2",348,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:35","DANGER2",349,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:35","DAT2",350,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:56","SAFE2",351,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:02:58","AT2",352,33
879275,"Everton FC","Arsenal FC","10/22/2017 13:03:06","DANGER2",353,34
879275,"Everton FC","Arsenal FC","10/22/2017 13:03:06","DAT2",354,34
