"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:15","DFK1",51,3
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:15","Ball Position",52,3
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:21","Restart",53,3
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:30","POSSIBLE_TI",54,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:31","TI1",55,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:38","Restart",56,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:47","POSSIBLE_TI",57,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:49","TI1",58,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:03:54","Restart",59,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:01","SAFE2",60,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:08","GK2",61,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:27","Restart",62,4
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:36","POSSIBLE_TI",63,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:38","TI1",64,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:39","Restart",65,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:40","SAFE1",66,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:56","AT1",67,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:59","DANGER1",68,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:04:59","DAT1",69,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:06","SHB1",70,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:10","SAFE2",71,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:24","GK2",72,5
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:38","Restart",73,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:44","AT2",74,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:51","SAFE1",75,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:57","POSSIBLE_TI",76,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:58","TI1",77,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:05:59","Restart",78,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:05","SAFE1",79,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:18","AT2",80,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:19","DANGER2",81,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:19","DAT2",82,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:23","SAFE1",83,6
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:39","SAFE1",84,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:48","AT1",85,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:55","DANGER1",86,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:06:55","DAT1",87,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:02","POSSIBLE_TI",88,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:03","TI1",89,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:19","Restart",90,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:26","SAFE1",91,7
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:44","AT1",92,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:48","DANGER1",93,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:48","DAT1",94,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:54","SAFE2",95,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:07:56","GK2",96,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:08:24","Restart",97,8
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:08:29","SAFE1",98,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:08:42","SAFE2",99,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:08:53","SAFE1",100,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:08:58","AT2",101,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:00","POSSIBLE_TI",102,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:02","TI2",103,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:18","Restart",104,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:20","SAFE1",105,9
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:30","SAFE2",106,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:43","Possible Free Kick",107,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:44","F1",109,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:44","FK2",110,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:44","Ball Position",111,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:09:56","Injury Break",112,10
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:15","CLS",113,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:17","CLS",114,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:22","SAFE1",116,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:22","F2",117,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:22","FK1",118,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:22","Ball Position",119,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:23","Restart",120,11
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:33","AT1",121,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:39","POSSIBLE_TI",122,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:42","TI2",123,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:47","Restart",124,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:11:50","SAFE1",125,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:10","AT1",126,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:12","SAFE2",127,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:20","AT1",128,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:26","DANGER1",129,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:26","DAT1",130,12
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:34","SAFE2",131,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:41","AT2",132,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:46","SAFE1",133,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:47","AT1",134,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:49","DANGER1",135,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:49","DAT1",136,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:12:51","SAFE2",137,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:00","SAFE1",138,13
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:45","AT1",139,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:47","DANGER1",140,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:47","DAT1",141,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:47","SAFE2",142,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:13:59","Possible Free Kick",143,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:02","F1",145,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:02","FK2",146,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:02","Ball Position",147,14
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:29","Restart",148,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:32","AT2",149,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:38","DANGER2",150,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:38","DAT2",151,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:55","SAFE1",152,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:14:58","GK1",153,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:02","Restart",154,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:22","AT1",155,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:22","DANGER1",156,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:22","DAT1",157,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:25","SHB1",158,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:26","SAFE2",159,15
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:42","GK2",160,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:15:56","Restart",161,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:02","Possible Free Kick",162,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:06","F1",164,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:06","FK2",165,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:07","Ball Position",166,16
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:38","Restart",167,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:40","AT2",168,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:42","DANGER2",169,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:42","DAT2",170,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:47","SAFE1",171,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:16:56","GK1",172,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:04","Restart",173,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:07","AT1",174,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:13","DANGER1",175,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:13","DAT1",176,17
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:39","POSSIBLE_TI",177,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:40","TI1",178,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:44","Restart",179,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:51","POSSIBLE_TI",180,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:17:52","TI1",181,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:00","Restart",182,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:21","SAFE1",183,18
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:28","AT1",184,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:35","DANGER1",185,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:35","DAT1",186,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:38","SAFE1",187,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:18:53","AT1",188,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:01","POSSIBLE_TI",189,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:02","TI1",190,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:12","Restart",191,19
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:30","DANGER1",192,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:30","DAT1",193,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:33","SAFE2",194,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:37","SAFE1",195,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:19:43","SAFE2",196,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:00","SAFE2",197,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:19","GK2",198,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:27","Restart",199,20
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:34","SAFE2",200,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:42","AT2",201,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:44","DANGER2",202,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:44","DAT2",203,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:20:56","POSSIBLE_TI",204,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:00","TI1",205,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:11","Restart",206,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:13","SAFE1",207,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:15","POSSIBLE_TI",208,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:19","TI1",209,21
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:30","Restart",210,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:38","AT1",211,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:43","DANGER1",212,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:43","DAT1",213,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:49","SAFE2",214,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:21:57","SAFE1",215,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:05","AT1",216,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:09","DANGER1",217,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:09","DAT1",218,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:14","PCR1",219,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:20","SHG1",220,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:20","CR1",221,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:22","Ball Position",222,22
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:40","Restart",223,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:46","SHB1",224,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:48","SAFE2",225,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:22:51","GK2",226,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:20","Restart",227,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:26","AT2",228,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:27","POSSIBLE_TI",229,23
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:28","TI1",230,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:41","Restart",231,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:43","SAFE1",232,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:44","AT1",233,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:47","SAFE2",234,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:52","POSSIBLE_TI",235,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:57","TI1",236,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:57","Restart",237,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:23:59","AT1",238,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:04","SAFE2",239,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:05","Possible Free Kick",240,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:06","F1",242,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:06","FK2",243,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:06","Ball Position",244,24
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:32","Restart",245,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:40","POSSIBLE_TI",246,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:41","TI2",247,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:53","Restart",248,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:55","AT2",249,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:59","DANGER2",250,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:24:59","DAT2",251,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:17","POSSIBLE_TI",252,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:19","TI1",253,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:20","Restart",254,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:26","SHG2",255,25
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:28","SAFE1",256,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:52","AT1",257,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:56","DANGER1",258,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:25:56","DAT1",259,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:14","POSSIBLE_TI",260,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:17","TI2",261,26
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:33","Restart",262,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:36","SAFE2",263,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:42","AT1",264,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:42","POSSIBLE_TI",265,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:44","TI1",266,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:46","Restart",267,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:50","DANGER1",268,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:50","DAT1",269,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:56","POSSIBLE_TI",270,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:26:58","TI2",271,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:27:05","Restart",272,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:27:08","SAFE1",273,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:27:20","AT2",274,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:27:24","SAFE1",275,27
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:27:52","AT1",276,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:02","DANGER1",277,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:02","DAT1",278,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:06","SAFE2",279,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:09","AT2",280,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:11","DANGER2",281,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:11","DAT2",282,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:20","SHB2",283,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:21","SAFE1",284,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:22","GK1",285,28
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:48","Restart",286,29
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:28:52","SAFE2",287,29
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:29:07","SAFE1",288,29
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:29:27","AT1",289,29
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:29:36","POSSIBLE_TI",290,30
928592,"Stoke City FC","Brighton & Hove Albion FC","02/10/2018 15:29:37","TI1",291,30
