"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 12:20:56","Transmission Online",0,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 12:21:10","GCC",1,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:01:03","Lineup changed",2,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:01:35","Scout in Stadion",3,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:56:14","Players are coming out",4,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:57:00","Jersey Changed",5,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:57:00","Jersey Changed",6,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:57:04","Players lined up",7,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:57:06","Shake hands",8,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:58:40","GCC",9,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:59:05","Flip coin",10,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 13:59:28","Game about to start",11,0
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:02","Start RT1 Team 2",12,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:12","AT2",13,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:19","SAFE1",14,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:33","AT1",15,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:37","DANGER1",16,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:37","DAT1",17,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:49","POSSIBLE_TI",18,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:50","TI2",19,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:51","SAFE2",20,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:00:55","Restart",21,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:02","AT2",22,1
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:04","DANGER2",23,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:04","DAT2",24,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:13","POSSIBLE_TI",25,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:14","TI2",26,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:30","Restart",27,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:34","Possible Free Kick",28,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:37","SAFE1",30,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:37","O2",31,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:37","FK1",32,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:37","Ball Position",33,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:01:53","Restart",34,2
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:13","AT1",35,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:19","SAFE2",36,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:22","SAFE1",37,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:40","AT1",38,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:47","DANGER1",39,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:02:47","DAT1",40,3
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:10","SAFE2",41,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:14","GK2",42,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:39","Restart",43,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:53","SAFE1",44,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:59","AT2",45,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:59","DANGER2",46,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:03:59","DAT2",47,4
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:04:07","GOAL2",48,5
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:04:12","Scorer",49,5
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:04:29","CONF_GOAL2",50,5
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:00","KO1",51,5
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:00","SAFE1",52,5
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:21","Player_DATA_CONFIRMED",53,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:22","AT1",54,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:25","POSSIBLE_TI",55,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:26","TI2",56,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:27","SAFE2",57,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:05:50","Restart",58,6
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:14","POSSIBLE_TI",59,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:15","TI1",60,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:20","Restart",61,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:20","AT1",62,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:22","SAFE1",63,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:32","AT1",64,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:51","POSSIBLE_TI",65,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:52","TI2",66,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:53","SAFE2",67,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:06:59","Restart",68,7
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:07:16","AT2",69,8
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:07:25","SAFE2",70,8
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:07:49","AT2",71,8
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:07:49","DANGER2",72,8
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:07:49","DAT2",73,8
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:08:32","SHB2",74,9
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:08:34","SAFE1",75,9
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:08:36","GK1",76,9
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:08:44","Restart",77,9
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:09:05","AT1",78,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:09:06","DANGER1",79,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:09:06","DAT1",80,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:09:20","SAFE2",81,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:09:52","Possible Free Kick",82,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:00","POSSIBLE_CARDS",84,10
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:12","NO_Cards",85,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:14","F1",86,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:14","FK2",87,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:14","Ball Position",88,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:25","Restart",89,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:27","AT2",90,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:43","SAFE2",91,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:52","Possible Free Kick",92,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:54","F1",94,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:54","FK2",95,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:10:54","Ball Position",96,11
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:03","Restart",97,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:17","AT2",98,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:19","DANGER2",99,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:19","DAT2",100,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:26","SHG2",101,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:11:26","SAFE1",102,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:00","AT1",103,12
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:03","SAFE2",104,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:09","AT1",105,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:17","DANGER1",106,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:17","DAT1",107,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:19","SAFE2",108,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:21","GK2",109,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:38","Restart",110,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:46","AT2",111,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:47","DANGER2",112,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:12:47","DAT2",113,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:13:02","PCR2",114,13
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:13:31","CR2",115,14
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:13:33","Ball Position",116,14
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:13:54","Restart",117,14
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:13:57","SAFE1",118,14
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:01","AT1",119,14
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:06","SAFE2",120,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:22","AT2",121,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:30","Possible Free Kick",122,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:32","SAFE1",124,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:32","F2",125,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:32","FK1",126,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:32","Ball Position",127,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:35","Restart",128,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:44","AT1",129,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:59","DANGER1",130,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:14:59","DAT1",131,15
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:15:12","SHB1",132,16
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:15:22","SAFE2",133,16
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:15:23","GK2",134,16
1115523,"Huddersfield Town FC","Watford FC","04/20/2019 14:15:46","Restart",135,16
