"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
858984,"Southampton FC","Watford FC","09/09/2017 14:09:12","POSSIBLE_TI",71,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:13","TI2",72,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:30","Restart",73,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:40","SAFE1",74,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:43","AT1",75,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:46","DANGER1",76,10
858984,"Southampton FC","Watford FC","09/09/2017 14:09:46","DAT1",77,10
858984,"Southampton FC","Watford FC","09/09/2017 14:10:04","PCR1",78,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:06","CR1",79,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:07","Ball Position",80,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:35","Restart",81,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:42","SAFE2",82,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:47","AT2",83,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:54","DANGER2",84,11
858984,"Southampton FC","Watford FC","09/09/2017 14:10:54","DAT2",85,11
858984,"Southampton FC","Watford FC","09/09/2017 14:11:38","SAFE1",86,12
858984,"Southampton FC","Watford FC","09/09/2017 14:11:39","GK1",87,12
858984,"Southampton FC","Watford FC","09/09/2017 14:11:49","Restart",88,12
858984,"Southampton FC","Watford FC","09/09/2017 14:12:01","AT1",89,13
858984,"Southampton FC","Watford FC","09/09/2017 14:12:06","SAFE2",90,13
858984,"Southampton FC","Watford FC","09/09/2017 14:12:25","AT2",91,13
858984,"Southampton FC","Watford FC","09/09/2017 14:12:38","DANGER2",92,13
858984,"Southampton FC","Watford FC","09/09/2017 14:12:38","DAT2",93,13
858984,"Southampton FC","Watford FC","09/09/2017 14:13:19","SAFE1",94,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:22","AT1",95,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:25","DANGER1",96,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:25","DAT1",97,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:31","SAFE2",98,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:33","AT2",99,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:37","DANGER2",100,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:37","DAT2",101,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:42","POSSIBLE_TI",102,14
858984,"Southampton FC","Watford FC","09/09/2017 14:13:43","TI2",103,14
858984,"Southampton FC","Watford FC","09/09/2017 14:14:08","Restart",104,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:12","CLS",105,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:16","Restart",106,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:27","POSSIBLE_TI",107,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:29","TI1",108,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:46","Restart",109,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:48","SAFE1",110,15
858984,"Southampton FC","Watford FC","09/09/2017 14:14:51","AT1",111,15
858984,"Southampton FC","Watford FC","09/09/2017 14:15:02","Possible Free Kick",112,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:05","SAFE1",114,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:05","F2",115,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:05","FK1",116,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:05","Ball Position",117,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:17","Restart",118,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:26","AT1",119,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:34","POSSIBLE_TI",120,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:35","TI2",121,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:49","Restart",122,16
858984,"Southampton FC","Watford FC","09/09/2017 14:15:50","SAFE2",123,16
858984,"Southampton FC","Watford FC","09/09/2017 14:16:18","POSSIBLE_TI",124,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:19","TI1",125,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:29","Restart",126,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:34","AT2",127,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:39","SAFE1",128,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:44","AT1",129,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:52","POSSIBLE_TI",130,17
858984,"Southampton FC","Watford FC","09/09/2017 14:16:53","TI2",131,17
858984,"Southampton FC","Watford FC","09/09/2017 14:17:12","Restart",132,18
858984,"Southampton FC","Watford FC","09/09/2017 14:17:24","SAFE2",133,18
858984,"Southampton FC","Watford FC","09/09/2017 14:17:52","AT1",134,18
858984,"Southampton FC","Watford FC","09/09/2017 14:17:55","DANGER1",135,18
858984,"Southampton FC","Watford FC","09/09/2017 14:17:55","DAT1",136,18
858984,"Southampton FC","Watford FC","09/09/2017 14:18:57","SAFE2",137,19
858984,"Southampton FC","Watford FC","09/09/2017 14:19:02","Possible Free Kick",138,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:23","F1",140,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:23","FK2",141,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:23","Ball Position",142,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:35","Restart",143,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:43","AT2",144,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:49","Possible Free Kick",145,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:50","F1",147,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:50","FK2",148,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:50","DANGER2",149,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:50","DFK2",150,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:50","Ball Position",151,20
858984,"Southampton FC","Watford FC","09/09/2017 14:19:58","Restart",152,20
858984,"Southampton FC","Watford FC","09/09/2017 14:20:03","POSSIBLE_TI",153,21
858984,"Southampton FC","Watford FC","09/09/2017 14:20:04","TI2",154,21
858984,"Southampton FC","Watford FC","09/09/2017 14:20:22","Restart",155,21
858984,"Southampton FC","Watford FC","09/09/2017 14:20:32","Possible Free Kick",156,21
858984,"Southampton FC","Watford FC","09/09/2017 14:21:26","F1",158,22
858984,"Southampton FC","Watford FC","09/09/2017 14:21:26","FK2",159,22
858984,"Southampton FC","Watford FC","09/09/2017 14:21:26","DFK2",160,22
858984,"Southampton FC","Watford FC","09/09/2017 14:21:26","Ball Position",161,22
858984,"Southampton FC","Watford FC","09/09/2017 14:22:02","Restart",162,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:08","SHB2",163,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:08","SAFE1",164,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:09","GK1",165,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:24","Restart",166,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:36","AT1",167,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:40","SAFE2",168,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:42","AT2",169,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:47","DANGER2",170,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:47","DAT2",171,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:54","PCR2",172,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:57","CR2",173,23
858984,"Southampton FC","Watford FC","09/09/2017 14:22:58","Ball Position",174,23
858984,"Southampton FC","Watford FC","09/09/2017 14:23:21","Restart",175,24
858984,"Southampton FC","Watford FC","09/09/2017 14:23:30","SAFE1",176,24
858984,"Southampton FC","Watford FC","09/09/2017 14:23:31","GK1",177,24
858984,"Southampton FC","Watford FC","09/09/2017 14:23:58","Restart",178,24
858984,"Southampton FC","Watford FC","09/09/2017 14:24:03","AT1",179,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:04","POSSIBLE_TI",180,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:05","TI1",181,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:20","Restart",182,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:22","DANGER1",183,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:22","DAT1",184,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:29","SAFE2",185,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:30","GK2",186,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:46","Restart",187,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:51","POSSIBLE_TI",188,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:52","TI1",189,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:53","Restart",190,25
858984,"Southampton FC","Watford FC","09/09/2017 14:24:53","AT1",191,25
858984,"Southampton FC","Watford FC","09/09/2017 14:25:03","POSSIBLE_TI",192,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:04","NO_TI",193,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:06","SAFE2",194,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:16","AT2",195,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:18","SAFE1",196,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:33","AT2",197,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:33","DANGER2",198,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:33","DAT2",199,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:39","SAFE1",200,26
858984,"Southampton FC","Watford FC","09/09/2017 14:25:45","AT1",201,26
858984,"Southampton FC","Watford FC","09/09/2017 14:26:06","DANGER1",202,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:06","DAT1",203,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:22","SAFE2",204,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:25","AT2",205,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:30","DANGER2",206,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:30","DAT2",207,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:31","POSSIBLE_TI",208,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:31","TI1",209,27
858984,"Southampton FC","Watford FC","09/09/2017 14:26:52","Restart",210,27
858984,"Southampton FC","Watford FC","09/09/2017 14:27:12","POSSIBLE_TI",211,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:13","TI2",212,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:15","Restart",213,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:17","SAFE1",214,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:25","AT1",215,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:33","DANGER1",216,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:33","DAT1",217,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:43","Possible Free Kick",218,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:44","SAFE1",220,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:44","F2",221,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:44","FK1",222,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:44","Ball Position",223,28
858984,"Southampton FC","Watford FC","09/09/2017 14:27:50","Restart",224,28
858984,"Southampton FC","Watford FC","09/09/2017 14:28:01","AT1",225,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:06","SAFE2",226,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:26","POSSIBLE_TI",227,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:28","TI1",228,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:33","SAFE1",229,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:37","Restart",230,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:50","AT2",231,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:56","DANGER2",232,29
858984,"Southampton FC","Watford FC","09/09/2017 14:28:56","DAT2",233,29
858984,"Southampton FC","Watford FC","09/09/2017 14:29:48","POSSIBLE_TI",234,30
858984,"Southampton FC","Watford FC","09/09/2017 14:29:49","TI1",235,30
858984,"Southampton FC","Watford FC","09/09/2017 14:30:39","Restart",236,31
858984,"Southampton FC","Watford FC","09/09/2017 14:30:44","SAFE1",237,31
858984,"Southampton FC","Watford FC","09/09/2017 14:30:47","AT1",238,31
858984,"Southampton FC","Watford FC","09/09/2017 14:30:51","DANGER1",239,31
858984,"Southampton FC","Watford FC","09/09/2017 14:30:51","DAT1",240,31
858984,"Southampton FC","Watford FC","09/09/2017 14:31:02","POSSIBLE_TI",241,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:03","TI1",242,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:16","Restart",243,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:23","SAFE2",244,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:24","GK2",245,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:50","Restart",246,32
858984,"Southampton FC","Watford FC","09/09/2017 14:31:59","AT2",247,32
858984,"Southampton FC","Watford FC","09/09/2017 14:32:06","SAFE1",248,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:14","AT1",249,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:33","SAFE2",250,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:36","AT2",251,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:41","DANGER2",252,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:41","DAT2",253,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:49","POSSIBLE_TI",254,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:50","TI1",255,33
858984,"Southampton FC","Watford FC","09/09/2017 14:32:51","SAFE1",256,33
858984,"Southampton FC","Watford FC","09/09/2017 14:33:07","Restart",257,34
858984,"Southampton FC","Watford FC","09/09/2017 14:33:29","AT1",258,34
858984,"Southampton FC","Watford FC","09/09/2017 14:33:47","SAFE2",259,34
858984,"Southampton FC","Watford FC","09/09/2017 14:33:58","AT1",260,34
858984,"Southampton FC","Watford FC","09/09/2017 14:34:11","SAFE2",261,35
858984,"Southampton FC","Watford FC","09/09/2017 14:34:28","AT2",262,35
858984,"Southampton FC","Watford FC","09/09/2017 14:34:29","POSSIBLE_TI",263,35
858984,"Southampton FC","Watford FC","09/09/2017 14:34:30","TI2",264,35
858984,"Southampton FC","Watford FC","09/09/2017 14:34:51","Restart",265,35
858984,"Southampton FC","Watford FC","09/09/2017 14:34:55","SAFE1",266,35
858984,"Southampton FC","Watford FC","09/09/2017 14:35:03","AT1",267,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:09","DANGER1",268,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:09","DAT1",269,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:15","Possible Free Kick",270,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:18","F2",272,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:18","FK1",273,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:18","DFK1",274,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:18","Ball Position",275,36
858984,"Southampton FC","Watford FC","09/09/2017 14:35:58","Restart",276,36
858984,"Southampton FC","Watford FC","09/09/2017 14:36:11","SAFE2",277,37
858984,"Southampton FC","Watford FC","09/09/2017 14:36:23","AT2",278,37
858984,"Southampton FC","Watford FC","09/09/2017 14:36:28","DANGER2",279,37
858984,"Southampton FC","Watford FC","09/09/2017 14:36:28","DAT2",280,37
858984,"Southampton FC","Watford FC","09/09/2017 14:36:52","POSSIBLE_TI",281,37
858984,"Southampton FC","Watford FC","09/09/2017 14:36:53","TI2",282,37
858984,"Southampton FC","Watford FC","09/09/2017 14:37:14","Restart",283,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:21","POSSIBLE_TI",284,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:22","TI2",285,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:35","Restart",286,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:40","GOAL2",287,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:49","Scorer",288,38
858984,"Southampton FC","Watford FC","09/09/2017 14:37:59","CONF_GOAL2",289,38
858984,"Southampton FC","Watford FC","09/09/2017 14:38:33","KO1",290,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:33","SAFE1",291,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:34","SAFE1",292,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:43","AT1",293,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:48","POSSIBLE_TI",294,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:49","TI1",295,39
858984,"Southampton FC","Watford FC","09/09/2017 14:38:54","Restart",296,39
858984,"Southampton FC","Watford FC","09/09/2017 14:39:11","Player_DATA_CONFIRMED",297,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:11","Assist",298,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:25","POSSIBLE_TI",299,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:27","TI1",300,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:28","Restart",301,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:31","DANGER1",302,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:31","DAT1",303,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:32","POSSIBLE_TI",304,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:33","TI1",305,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:39","Restart",306,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:43","POSSIBLE_TI",307,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:45","TI2",308,40
858984,"Southampton FC","Watford FC","09/09/2017 14:39:55","Restart",309,40
858984,"Southampton FC","Watford FC","09/09/2017 14:40:08","POSSIBLE_TI",310,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:10","TI1",311,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:19","Restart",312,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:24","POSSIBLE_TI",313,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:25","TI1",314,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:36","Restart",315,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:45","Possible Free Kick",316,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:48","SAFE2",319,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:48","F1",320,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:48","FK2",321,41
858984,"Southampton FC","Watford FC","09/09/2017 14:40:48","Ball Position",322,41
858984,"Southampton FC","Watford FC","09/09/2017 14:41:10","Restart",323,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:11","AT2",324,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:15","DANGER2",325,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:15","DAT2",326,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:19","PCR2",327,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:32","SHG2",328,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:34","CR2",329,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:35","Ball Position",330,42
858984,"Southampton FC","Watford FC","09/09/2017 14:41:59","Restart",331,42
858984,"Southampton FC","Watford FC","09/09/2017 14:42:06","SAFE1",332,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:06","GK1",333,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:26","Restart",334,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:32","AT1",335,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:36","Possible Free Kick",336,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:39","SAFE2",338,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:39","O1",339,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:39","FK2",340,43
858984,"Southampton FC","Watford FC","09/09/2017 14:42:39","Ball Position",341,43
858984,"Southampton FC","Watford FC","09/09/2017 14:43:00","Restart",342,43
858984,"Southampton FC","Watford FC","09/09/2017 14:43:02","AT2",343,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:07","POSSIBLE_TI",344,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:07","TI2",345,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:17","Restart",346,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:20","DANGER2",347,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:20","DAT2",348,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:26","SAFE1",349,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:27","GK1",350,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:44","Restart",351,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:49","AT1",352,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:50","POSSIBLE_TI",353,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:51","TI1",354,44
858984,"Southampton FC","Watford FC","09/09/2017 14:43:58","Restart",355,44
858984,"Southampton FC","Watford FC","09/09/2017 14:44:10","DANGER1",356,45
858984,"Southampton FC","Watford FC","09/09/2017 14:44:10","DAT1",357,45
858984,"Southampton FC","Watford FC","09/09/2017 14:44:22","SAFE2",358,45
858984,"Southampton FC","Watford FC","09/09/2017 14:44:25","AT2",359,45
858984,"Southampton FC","Watford FC","09/09/2017 14:44:31","DANGER2",360,45
