"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:25","SAFE1",28,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:27","AT1",29,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:36","DANGER1",30,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:36","DAT1",31,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:45","SAFE2",32,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:49","POSSIBLE_TI",33,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:01:50","TI2",34,2
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:15","Restart",35,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:27","AT2",36,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:30","POSSIBLE_TI",37,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:31","TI2",38,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:46","Restart",39,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:51","SAFE2",40,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:58","AT2",41,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:02:59","SAFE1",42,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:00","POSSIBLE_TI",43,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:01","TI1",44,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:05","Restart",45,3
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:11","AT2",46,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:12","POSSIBLE_TI",47,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:12","TI2",48,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:14","Restart",49,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:18","SAFE2",50,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:33","AT2",51,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:36","SAFE1",52,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:37","AT1",53,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:48","DANGER1",54,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:03:48","DAT1",55,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:10","SAFE1",56,4
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:13","AT1",57,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:17","DANGER1",58,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:17","DAT1",59,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:29","SAFE2",60,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:35","Possible Free Kick",61,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:36","F1",63,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:36","FK2",64,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:36","Ball Position",65,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:47","Restart",66,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:52","AT2",67,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:56","DANGER2",68,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:04:56","DAT2",69,5
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:12","SAFE1",70,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:13","GK1",71,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:18","Restart",72,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:37","AT1",73,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:44","DANGER1",74,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:44","DAT1",75,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:48","Possible Free Kick",76,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:50","SAFE2",78,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:50","O1",79,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:50","FK2",80,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:05:50","Ball Position",81,6
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:06:17","Restart",82,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:06:34","AT2",83,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:06:38","SAFE1",84,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:06:42","SAFE2",85,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:06:59","AT2",86,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:01","AT1",87,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:01","DANGER1",88,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:01","DAT1",89,7
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:15","POSSIBLE_TI",90,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:17","TI1",91,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:22","Restart",92,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:29","SAFE2",93,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:31","AT2",94,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:34","SAFE1",95,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:39","AT1",96,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:40","DANGER1",97,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:40","DAT1",98,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:45","POSSIBLE_TI",99,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:46","TI1",100,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:07:51","Restart",101,8
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:16","SAFE2",102,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:19","AT1",103,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:32","DANGER1",104,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:32","DAT1",105,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:37","SAFE2",106,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:38","POSSIBLE_TI",107,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:39","TI2",108,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:08:50","Restart",109,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:00","POSSIBLE_TI",110,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:00","TI2",111,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:07","Restart",112,9
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:12","AT1",113,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:15","POSSIBLE_TI",114,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:18","TI1",115,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:20","Restart",116,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:21","SAFE1",117,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:30","AT1",118,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:37","DANGER1",119,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:37","DAT1",120,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:39","SAFE2",121,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:40","AT2",122,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:43","DANGER2",123,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:09:43","DAT2",124,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:01","SAFE1",125,10
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:14","AT1",126,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:15","DANGER1",127,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:15","DAT1",128,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:17","Possible Free Kick",129,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:18","POSSIBLE_CARDS",131,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:19","PRC",132,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:23","YC2",133,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:25","CONF_YC2",134,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:38","Scorer",135,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:41","No RC",136,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:44","F2",137,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:44","FK1",138,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:44","DFK1",139,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:44","Ball Position",140,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:10:50","Player_DATA_CONFIRMED",141,11
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:11:35","Restart",142,12
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:11:41","SHB1",143,12
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:11:43","SAFE2",144,12
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:11:44","GK2",145,12
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:11","Restart",146,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:13","AT2",147,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:27","Possible Free Kick",148,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:28","F1",150,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:28","FK2",151,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:28","DANGER2",152,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:28","DFK2",153,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:28","Ball Position",154,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:34","Restart",155,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:36","SAFE2",156,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:12:59","AT1",157,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:01","SAFE2",158,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:05","Possible Free Kick",159,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:06","F1",161,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:06","FK2",162,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:06","Ball Position",163,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:09","Restart",164,13
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:10","AT2",165,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:11","DANGER2",166,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:11","DAT2",167,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:25","Possible Free Kick",168,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:26","SAFE1",170,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:26","F2",171,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:26","FK1",172,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:26","Ball Position",173,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:36","Restart",174,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:50","AT1",175,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:52","DANGER1",176,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:13:52","DAT1",177,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:00","Possible Free Kick",178,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:00","SAFE2",180,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:00","F1",181,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:00","FK2",182,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:01","Ball Position",183,14
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:27","Restart",184,15
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:39","AT2",185,15
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:42","DANGER2",186,15
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:14:42","DAT2",187,15
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:05","SAFE1",188,15
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:15","AT1",189,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:19","DANGER1",190,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:19","DAT1",191,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:22","Possible Free Kick",192,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:23","POSSIBLE_CARDS",194,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:27","NO_Cards",195,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:29","F2",196,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:29","FK1",197,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:29","DFK1",198,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:29","Ball Position",199,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:30","Restart",200,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:41","SHB1",201,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:42","SAFE2",202,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:15:43","GK2",203,16
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:11","Restart",204,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:17","AT2",205,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:24","Possible Free Kick",206,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:26","SAFE1",208,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:26","F2",209,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:26","FK1",210,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:26","Ball Position",211,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:32","Restart",212,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:38","AT1",213,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:40","DANGER1",214,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:16:40","DAT1",215,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:02","SAFE2",216,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:03","GK2",217,17
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:35","Restart",218,18
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:40","AT2",219,18
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:41","POSSIBLE_TI",220,18
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:42","TI2",221,18
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:17:49","Injury Break",222,18
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:47","Restart",223,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:51","SAFE2",224,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:52","AT2",225,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:56","DANGER2",226,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:56","DAT2",227,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:57","POSSIBLE_TI",228,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:18:57","TI2",229,19
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:15","Restart",230,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:29","SAFE2",231,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:31","SAFE2",232,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:31","AT2",233,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:33","DANGER2",234,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:33","DAT2",235,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:41","SAFE2",236,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:19:57","AT2",237,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:02","SAFE1",238,20
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:16","AT1",239,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:23","DANGER1",240,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:23","DAT1",241,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:30","SAFE2",242,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:31","POSSIBLE_TI",243,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:31","TI2",244,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:41","Restart",245,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:48","AT2",246,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:49","SAFE1",247,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:50","AT1",248,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:56","SAFE1",249,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:20:59","AT1",250,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:02","DANGER1",251,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:02","DAT1",252,21
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:10","PCR1",253,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:14","CR1",254,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:23","Ball Position",255,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:34","Restart",256,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:21:43","SAFE2",257,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:09","AT2",258,22
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:11","DANGER2",259,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:11","DAT2",260,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:21","SAFE1",261,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:25","AT1",262,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:35","DANGER1",263,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:35","DAT1",264,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:41","SAFE2",265,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:42","POSSIBLE_TI",266,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:42","TI2",267,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:22:59","Restart",268,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:05","AT1",269,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:07","POSSIBLE_TI",270,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:08","TI1",271,23
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:20","Restart",272,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:23","SAFE1",273,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:28","AT1",274,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:36","DANGER1",275,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:36","DAT1",276,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:41","GOAL1",277,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:23:45","Scorer",278,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:03","CONF_GOAL1",279,24
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:41","KO2",280,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:41","SAFE2",281,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:42","SAFE2",282,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:47","AT2",283,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:48","Player_DATA_CONFIRMED",284,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:24:50","Assist",285,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:00","SAFE2",286,25
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:11","AT2",287,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:25","DANGER2",288,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:25","DAT2",289,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:29","SAFE1",290,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:25:59","AT1",291,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:03","DANGER1",292,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:03","DAT1",293,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:08","SHG1",294,26
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:10","SAFE2",295,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:14","AT1",296,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:16","DANGER1",297,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:16","DAT1",298,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:19","POSSIBLE_TI",299,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:19","TI1",300,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:39","Restart",301,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:49","SAFE2",302,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:51","AT2",303,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:55","DANGER2",304,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:26:55","DAT2",305,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:02","SAFE1",306,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:04","GK1",307,27
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:11","Restart",308,28
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:51","AT1",309,28
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:54","SAFE2",310,28
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:27:55","GK2",311,28
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:09","Restart",312,28
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:12","AT1",313,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:12","POSSIBLE_TI",314,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:13","TI1",315,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:21","Restart",316,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:23","SAFE2",317,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:23","AT2",318,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:25","DANGER2",319,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:25","DAT2",320,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:31","SAFE1",321,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:34","AT1",322,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:36","DANGER1",323,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:36","DAT1",324,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:53","PPEN",325,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:28:53","PPEN1",326,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:29:04","No PEN",327,29
1110382,"Chelsea FC","West Ham United FC","04/08/2019 19:29:05","SAFE2",328,29
