"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:00:32","Lineup changed",0,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:01:17","Transmission Online",1,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:01:17","Scout in Stadion",2,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:46:22","GCC",3,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:49:45","GCC",4,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:52:43","GCC",5,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:57:14","Players are coming out",6,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:57:40","Jersey Changed",7,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:57:40","Jersey Changed",8,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:57:52","Players lined up",9,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:57:56","Shake hands",10,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 12:59:36","Flip coin",11,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:00:25","Game about to start",12,0
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:00:54","Start RT1 Team 2",13,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:00:57","SAFE2",14,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:00:58","AT2",15,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:01","SAFE1",16,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:28","AT1",17,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:36","SAFE2",18,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:38","POSSIBLE_TI",19,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:39","TI2",20,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:51","Restart",21,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:52","AT2",22,1
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:01:57","SAFE1",23,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:03","AT2",24,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:03","DANGER2",25,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:03","DAT2",26,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:06","SAFE2",27,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:18","AT2",28,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:26","DANGER2",29,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:26","DAT2",30,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:31","POSSIBLE_TI",31,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:02:49","TI2",32,2
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:09","Restart",33,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:17","SAFE1",34,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:20","SAFE2",35,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:22","POSSIBLE_TI",36,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:27","TI2",37,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:35","Restart",38,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:03:40","SAFE1",39,3
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:01","AT1",40,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:12","DANGER1",41,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:12","DAT1",42,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:21","SHB1",43,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:22","SAFE2",44,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:22","GK2",45,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:45","Restart",46,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:48","AT2",47,4
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:54","SAFE1",48,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:04:58","AT1",49,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:03","POSSIBLE_TI",50,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:04","TI1",51,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:22","Restart",52,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:23","DANGER1",53,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:23","DAT1",54,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:05:27","GOAL1",55,5
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:13","Assist",56,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:28","CONF_GOAL1",57,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:28","Scorer",58,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:28","KO2",59,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:28","SAFE2",60,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:31","AT2",61,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:33","SAFE1",62,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:34","AT1",63,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:39","SAFE2",64,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:43","Scorer",65,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:43","Player_DATA_CONFIRMED",66,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:47","Scorer",67,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:06:52","Possible Free Kick",68,6
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:07:09","F1",70,7
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:07:09","FK2",71,7
1182899,"Everton FC","Wolverhampton Wanderers FC","09/01/2019 13:07:09","Ball Position",72,7
