"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164940,"West Ham United FC","Manchester City FC","08/10/2019 10:30:31","Lineup changed",0,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 10:31:13","Transmission Online",1,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 10:31:13","Scout in Stadion",2,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:00:35","GCC",3,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:25:09","Jersey Changed",4,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:25:09","Jersey Changed",5,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:26:32","Players are coming out",6,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:27:01","Players lined up",7,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:27:09","Shake hands",8,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:28:41","GCC",9,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:29:29","Game about to start",10,0
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:12","Start RT1 Team 1",11,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:14","SAFE1",12,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:17","AT1",13,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:20","DANGER1",14,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:20","DAT1",15,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:26","POSSIBLE_TI",16,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:31","TI2",17,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:35","Restart",18,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:42","POSSIBLE_TI",19,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:49","TI1",20,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:30:50","Restart",21,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:01","POSSIBLE_TI",22,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:05","TI1",23,1
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:17","Restart",24,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:29","SAFE2",25,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:32","AT2",26,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:34","SAFE1",27,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:40","AT1",28,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:43","SAFE2",29,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:31:54","Danger",30,2
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:32:25","POSSIBLE_TI",31,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:32:30","TI1",32,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:32:32","Restart",33,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:32:56","AT1",34,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:03","DANGER1",35,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:03","DAT1",36,3
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:12","SAFE2",37,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:28","AT2",38,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:34","DANGER2",39,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:34","DAT2",40,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:35","SAFE1",41,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:33:57","AT1",42,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:01","SAFE1",43,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:08","AT1",44,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:09","SAFE1",45,4
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:20","AT1",46,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:26","POSSIBLE_TI",47,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:30","TI1",48,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:31","Restart",49,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:32","SAFE1",50,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:39","AT1",51,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:44","SAFE1",52,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:54","AT1",53,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:34:55","SAFE1",54,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:09","AT1",55,5
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:14","SAFE2",56,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:34","AT2",57,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:38","DANGER2",58,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:38","DAT2",59,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:35:51","SAFE1",60,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:00","AT1",61,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:01","DANGER1",62,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:01","DAT1",63,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:10","SAFE2",64,6
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:16","AT1",65,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:17","DANGER1",66,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:17","DAT1",67,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:21","PPEN",68,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:21","PPEN1",69,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:54","No PEN",70,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:56","SAFE2",71,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:56","GK2",72,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:36:57","Restart",73,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:37:05","AT2",74,7
1164940,"West Ham United FC","Manchester City FC","08/10/2019 11:37:07","DANGER2",75,7
