"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:11","DANGER1",79,7
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:11","DAT1",80,7
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:18","POSSIBLE_TI",81,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:18","TI1",82,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:22","Restart",83,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:39","PPEN",84,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:39","PPEN1",85,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:48","POSSIBLE_CARDS",86,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:37:57","PEN1",87,8
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:38:22","Scorer",88,9
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:38:34","NO_Cards",89,9
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:38:47","GOAL1",90,9
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:38:47","Scorer",91,9
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:20","Player_DATA_CONFIRMED",92,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:22","CONF_GOAL1",93,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:23","KO2",94,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:23","SAFE2",95,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:24","SAFE2",96,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:33","AT2",97,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:39:36","SAFE1",98,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:40:07","AT1",99,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:40:11","SAFE1",100,10
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:40:16","AT1",101,11
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:40:42","DANGER1",102,11
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:40:42","DAT1",103,11
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:02","SAFE2",104,11
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:18","SAFE1",105,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:25","AT1",106,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:31","DANGER1",107,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:31","DAT1",108,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:40","POSSIBLE_TI",109,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:41","TI1",110,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:53","Restart",111,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:41:57","SAFE1",112,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:11","Possible Free Kick",113,12
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:14","F2",115,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:14","FK1",116,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:14","Ball Position",117,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:21","Restart",118,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:22","SAFE1",119,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:34","AT1",120,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:47","SAFE2",121,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:51","POSSIBLE_TI",122,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:42:51","TI1",123,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:02","Restart",124,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:05","AT1",125,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:09","SAFE1",126,13
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:24","AT1",127,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:30","SAFE2",128,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:39","AT1",129,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:39","DANGER1",130,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:39","DAT1",131,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:57","Possible Free Kick",132,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:43:58","POSSIBLE_CARDS",134,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:04","YC1",135,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:05","CONF_YC1",136,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:11","Scorer",137,14
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:19","SAFE2",138,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:19","F1",139,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:19","FK2",140,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:20","Ball Position",141,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:38","Player_DATA_CONFIRMED",142,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:41","Restart",143,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:53","AT1",144,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:44:56","Possible Free Kick",145,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:04","Injury Break",147,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:08","Restart",148,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:09","F1",149,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:09","FK2",150,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:09","DANGER2",151,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:09","DFK2",152,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:45:09","Ball Position",153,15
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:46:54","Restart",154,17
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:03","POSSIBLE_TI",155,17
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:05","TI2",156,17
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:06","Restart",157,17
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:22","Possible Free Kick",158,18
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:31","F1",160,18
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:31","FK2",161,18
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:31","DFK2",162,18
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:47:31","Ball Position",163,18
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:27","Restart",164,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:39","BLOCKED2",165,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:40","Possible Free Kick",166,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:57","SAFE1",168,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:57","F2",169,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:57","FK1",170,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:48:57","Ball Position",171,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:04","Restart",172,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:06","SAFE1",173,19
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:14","AT1",174,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:17","SAFE2",175,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:32","POSSIBLE_TI",176,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:33","TI2",177,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:45","Restart",178,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:52","Possible Free Kick",179,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:56","SAFE1",181,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:56","O2",182,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:56","FK1",183,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:56","Ball Position",184,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:57","Restart",185,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:49:58","SAFE1",186,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:05","AT1",187,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:07","DANGER1",188,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:07","DAT1",189,20
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:14","SAFE2",190,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:36","AT1",191,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:50:38","SAFE1",192,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:01","AT1",193,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:09","DANGER1",194,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:09","DAT1",195,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:12","SAFE2",196,21
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:17","Possible Free Kick",197,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:23","F1",199,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:23","FK2",200,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:23","Ball Position",201,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:25","Restart",202,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:28","SAFE2",203,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:32","AT2",204,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:36","DANGER2",205,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:36","DAT2",206,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:41","SAFE2",207,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:48","POSSIBLE_TI",208,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:50","TI1",209,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:56","Restart",210,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:51:57","SAFE1",211,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:06","AT1",212,22
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:15","DANGER1",213,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:15","DAT1",214,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:34","POSSIBLE_TI",215,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:34","TI1",216,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:42","Restart",217,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:46","Possible Free Kick",218,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:48","SAFE2",220,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:48","F1",221,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:48","FK2",222,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:52:48","Ball Position",223,23
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:16","Restart",224,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:24","Possible Free Kick",225,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:26","SAFE1",227,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:27","F2",228,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:27","FK1",229,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:27","Ball Position",230,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:29","Restart",231,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:53:29","SAFE1",232,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:01","AT1",233,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:04","SAFE1",234,24
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:42","AT1",235,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:51","DANGER1",236,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:51","DAT1",237,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:54:59","SAFE2",238,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:01","AT2",239,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:04","DANGER2",240,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:04","DAT2",241,25
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:24","BLOCKED2",242,26
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:43","SHG2",243,26
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:55:45","SAFE1",244,26
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:28","AT1",245,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:31","DANGER1",246,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:31","DAT1",247,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:36","PCR1",248,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:44","CR1",249,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:45","Ball Position",250,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:56:56","Restart",251,27
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:57:48","PCR1",252,28
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:57:57","CR1",253,28
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:57:58","Ball Position",254,28
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:14","Restart",255,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:36","POSSIBLE_TI",256,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:40","TI2",257,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:42","Restart",258,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:42","SAFE2",259,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:45","AT1",260,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:45","DANGER1",261,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:45","DAT1",262,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:48","POSSIBLE_TI",263,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:58:48","TI2",264,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:00","Restart",265,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:06","SAFE1",266,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:10","SAFE2",267,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:12","AT2",268,29
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:15","DANGER2",269,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:15","DAT2",270,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:25","PCR2",271,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:29","SHB2",272,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:30","NCR2",273,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:31","SAFE1",274,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:31","GK1",275,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:49","Restart",276,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:51","AT1",277,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:55","DANGER1",278,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 15:59:55","DAT1",279,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:04","SAFE2",280,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:11","AT2",281,30
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:14","POSSIBLE_TI",282,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:16","TI2",283,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:40","Restart",284,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:41","DANGER2",285,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:41","DAT2",286,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:00:51","SAFE2",287,31
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:01:23","AT2",288,32
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:01:24","DANGER2",289,32
1122882,"Arsenal FC","Brighton & Hove Albion FC","05/05/2019 16:01:24","DAT2",290,32
