"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:00:42","GK1",26,1
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:00:53","Restart",27,1
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:01","AT1",28,1
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:08","Danger",29,1
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:20","SAFE2",30,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:22","AT2",31,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:23","DANGER2",32,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:23","DAT2",33,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:30","SAFE1",34,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:34","Possible Free Kick",35,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:42","Danger",37,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:52","SAFE1",38,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:52","F2",39,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:52","FK1",40,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:52","Ball Position",41,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:53","Restart",42,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:01:55","AT1",43,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:04","POSSIBLE_TI",44,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:07","TI2",45,2
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:24","Restart",46,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:29","DANGER1",47,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:29","DAT1",48,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:30","SAFE2",49,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:33","AT1",50,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:36","DANGER1",51,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:36","DAT1",52,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:50","PCR1",53,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:51","CR1",54,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:02:53","Ball Position",55,3
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:03:20","Restart",56,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:03:34","SAFE2",57,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:03:44","AT2",58,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:03:47","SAFE1",59,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:03:53","AT1",60,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:06","SAFE1",61,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:10","AT1",62,4
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:25","SAFE1",63,5
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:56","AT1",64,5
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:58","DANGER1",65,5
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:04:58","DAT1",66,5
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:13","SHB1",67,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:18","SAFE2",68,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:21","GK2",69,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:30","Danger",70,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:42","Restart",71,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:43","AT2",72,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:45","DANGER2",73,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:45","DAT2",74,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:05:59","SAFE1",75,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:01","GK1",76,6
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:21","Restart",77,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:24","AT2",78,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:43","DANGER2",79,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:43","DAT2",80,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:06:53","SAFE1",81,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:10","AT1",82,7
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:20","SAFE2",83,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:24","POSSIBLE_TI",84,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:25","TI2",85,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:47","Restart",86,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:07:57","AT2",87,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:00","DANGER2",88,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:00","DAT2",89,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:03","SAFE1",90,8
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:13","AT1",91,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:15","SAFE1",92,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:35","Possible Free Kick",93,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:38","F2",95,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:38","FK1",96,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:38","Ball Position",97,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:43","Restart",98,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:52","AT1",99,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:54","POSSIBLE_TI",100,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:57","TI1",101,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:08:59","Restart",102,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:07","DANGER1",103,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:07","DAT1",104,9
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:15","POSSIBLE_TI",105,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:17","TI1",106,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:26","Restart",107,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:53","SAFE1",108,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:09:59","AT1",109,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:11","DANGER1",110,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:11","DAT1",111,10
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:20","POSSIBLE_TI",112,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:25","TI2",113,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:32","Danger",114,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:41","Restart",115,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:10:56","PCR1",116,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:01","Danger",117,11
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:16","CR1",118,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:17","Ball Position",119,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:23","Restart",120,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:34","Possible Free Kick",121,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:36","POSSIBLE_CARDS",123,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:11:53","Danger",124,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:04","NO_Cards",125,12
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:16","SAFE2",127,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:16","F1",128,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:16","FK2",129,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:16","Ball Position",130,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:26","Restart",131,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:29","AT2",132,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:51","POSSIBLE_TI",133,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:12:52","TI2",134,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:04","Restart",135,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:05","DANGER2",136,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:05","DAT2",137,13
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:13","SAFE1",138,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:18","AT1",139,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:32","DANGER1",140,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:32","DAT1",141,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:35","SAFE2",142,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:47","AT2",143,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:53","SAFE1",144,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:13:58","AT1",145,14
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:20","DANGER1",146,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:20","DAT1",147,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:38","SAFE2",148,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:43","AT2",149,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:48","SAFE1",150,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:14:50","AT1",151,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:11","DANGER1",152,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:11","DAT1",153,15
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:15","POSSIBLE_TI",154,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:17","TI1",155,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:25","Danger",156,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:34","Restart",157,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:40","SAFE1",158,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:48","AT1",159,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:49","DANGER1",160,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:49","DAT1",161,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:15:52","SAFE2",162,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:09","System Message",163,16
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:12","AT2",164,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:19","SAFE1",165,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:24","AT1",166,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:29","SAFE1",167,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:37","AT1",168,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:41","DANGER1",169,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:41","DAT1",170,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:16:54","PCR1",171,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:05","Danger",172,17
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:14","CR1",173,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:17","Ball Position",174,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:23","Restart",175,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:34","SAFE2",176,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:39","AT2",177,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:17:52","Possible Free Kick",178,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:01","F1",180,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:01","FK2",181,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:01","Ball Position",182,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:01","DANGER2",183,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:01","DFK2",184,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:03","Restart",185,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:05","SAFE2",186,18
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:13","POSSIBLE_CARDS",187,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:14","AT2",188,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:16","SAFE1",189,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:17","YC2",190,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:19","CONF_YC2",191,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:19","Scorer",192,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:20","SAFE2",193,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:18:54","SAFE1",194,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:03","AT1",195,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:04","System Message",196,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:07","DANGER1",197,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:07","DAT1",198,19
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:20","POSSIBLE_CARDS",199,20
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:19:20","PRC",200,20
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:22","YC2",201,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:24","CONF_YC2",202,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:31","Scorer",203,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:33","YC1",204,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:37","CONF_YC1",205,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:45","Danger",206,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:47","Scorer",207,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:20:52","No RC",208,21
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:13","Player_DATA_CONFIRMED",209,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:14","SAFE2",210,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:16","AT2",211,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:18","DANGER2",212,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:18","DAT2",213,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:18","SAFE1",214,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:20","AT1",215,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:29","POSSIBLE_TI",216,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:21:36","TI2",217,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:00","System Message",218,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:06","SAFE1",219,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:09","AT1",220,22
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:22","SAFE2",221,23
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:22","System Message",222,23
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:37","SAFE1",223,23
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:22:49","AT2",224,23
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:23:03","Restart",225,23
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:23:17","DANGER2",226,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:23:17","DAT2",227,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:23:27","SAFE1",228,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:23:43","AT1",229,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:04","Danger",230,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:05","POSSIBLE_CARDS",231,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:05","SAFE2",232,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:06","YC2",233,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:09","CONF_YC2",234,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:09","POSSIBLE_TI",235,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:09","Scorer",236,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:10","TI2",237,24
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:15","System Message",238,25
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:24:49","Restart",239,25
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:13","AT2",240,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:16","Possible Free Kick",241,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:19","F1",243,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:19","FK2",244,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:19","Ball Position",245,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:19","DANGER2",246,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:19","DFK2",247,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:23","Restart",248,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:29","POSSIBLE_TI",249,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:31","TI2",250,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:46","Restart",251,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:50","SAFE1",252,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:25:51","GK1",253,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:11","Danger",254,26
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:15","Restart",255,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:20","AT1",256,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:25","SAFE1",257,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:36","AT1",258,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:40","SAFE1",259,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:44","AT1",260,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:48","DANGER1",261,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:48","DAT1",262,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:54","SAFE2",263,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:26:59","AT2",264,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:03","SAFE1",265,27
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:17","AT1",266,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:20","POSSIBLE_TI",267,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:22","TI1",268,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:33","Restart",269,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:40","POSSIBLE_TI",270,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:41","TI2",271,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:57","Restart",272,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:27:58","SAFE2",273,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:00","AT2",274,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:03","DANGER2",275,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:03","DAT2",276,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:11","SAFE1",277,28
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:17","POSSIBLE_TI",278,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:18","TI1",279,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:25","Restart",280,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:28:57","AT1",281,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:02","DANGER1",282,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:02","DAT1",283,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:07","PCR1",284,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:09","CR1",285,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:11","Ball Position",286,29
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:29:32","Restart",287,30
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:01","SHB1",288,30
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:04","Danger",289,30
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:11","SAFE2",290,30
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:12","GK2",291,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:30","Restart",292,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:32","AT2",293,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:34","DANGER2",294,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:34","DAT2",295,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:42","POSSIBLE_TI",296,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:44","TI1",297,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:49","Restart",298,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:30:50","SAFE1",299,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:03","AT1",300,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:05","DANGER1",301,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:05","DAT1",302,31
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:13","SHB1",303,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:20","Danger",304,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:26","SAFE2",305,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:27","GK2",306,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:39","Restart",307,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:40","AT2",308,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:49","SAFE1",309,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:51","AT1",310,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:54","DANGER1",311,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:31:54","DAT1",312,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:03","PCR1",313,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:04","CR1",314,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:06","Ball Position",315,32
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:17","Danger",316,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:46","Restart",317,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:55","Possible Free Kick",318,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:59","SAFE2",320,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:59","F1",321,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:59","FK2",322,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:32:59","Ball Position",323,33
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:33","Restart",324,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:35","AT2",325,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:36","DANGER2",326,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:36","DAT2",327,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:48","POSSIBLE_TI",328,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:33:49","TI2",329,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:06","Restart",330,34
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:23","Possible Free Kick",331,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:35","SAFE1",333,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:35","O2",334,35
1182915,"Everton FC","Sheffield United FC","09/21/2019 14:34:35","FK1",335,35
