"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006124,"Everton FC","Southampton FC","08/18/2018 13:00:28","Lineup changed",0,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:01:49","Transmission Online",1,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:01:49","Scout in Stadion",2,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:23:55","GCC",3,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:56:01","Players are coming out",4,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:56:42","Players lined up",5,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:56:44","Shake hands",6,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:57:18","Jersey Changed",7,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:57:19","Jersey Changed",8,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:58:39","Flip coin",9,0
1006124,"Everton FC","Southampton FC","08/18/2018 13:59:23","Game about to start",10,0
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:01","Start RT1 Team 2",11,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:04","AT2",12,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:18","POSSIBLE_TI",13,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:18","TI2",14,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:30","CLS",15,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:33","TI1",16,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:34","Restart",17,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:36","SAFE1",18,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:37","AT1",19,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:38","SAFE2",20,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:38","AT2",21,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:47","SAFE1",22,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:47","AT1",23,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:52","SAFE2",24,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:00:53","AT2",25,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:00","SAFE1",26,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:01","AT1",27,1
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:10","SAFE2",28,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:11","AT2",29,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:13","SAFE1",30,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:29","AT1",31,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:54","DANGER1",32,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:54","DAT1",33,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:01:58","SAFE2",34,2
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:26","AT2",35,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:28","DANGER2",36,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:28","DAT2",37,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:39","PCR2",38,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:40","CR2",39,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:42","BLOCKED2",40,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:02:43","Ball Position",41,3
1006124,"Everton FC","Southampton FC","08/18/2018 14:03:13","Restart",42,4
1006124,"Everton FC","Southampton FC","08/18/2018 14:03:16","SAFE1",43,4
