"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:33:33","SAFE1",38,3
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:33:35","SAFE2",39,3
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:33:51","SAFE1",40,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:33:53","AT1",41,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:01","DANGER1",42,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:01","DAT1",43,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:07","SAFE2",44,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:14","AT1",45,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:17","DANGER1",46,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:17","DAT1",47,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:23","POSSIBLE_TI",48,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:24","TI1",49,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:43","Restart",50,4
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:50","SAFE2",51,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:34:52","Possible Free Kick",52,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:02","F1",54,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:02","FK2",55,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:03","Ball Position",56,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:05","Restart",57,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:07","AT2",58,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:19","POSSIBLE_TI",59,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:20","TI1",60,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:21","SAFE1",61,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:29","Restart",62,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:33","AT1",63,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:34","DANGER1",64,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:34","DAT1",65,5
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:51","SAFE2",66,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:35:54","AT2",67,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:01","POSSIBLE_TI",68,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:03","TI1",69,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:18","Restart",70,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:31","SAFE1",71,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:36","AT1",72,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:36:42","SAFE2",73,6
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:37:03","SAFE1",74,7
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:37:07","AT1",75,7
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:37:11","SAFE2",76,7
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:37:44","AT2",77,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:37:53","SAFE1",78,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:20","POSSIBLE_TI",79,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:20","TI2",80,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:29","Restart",81,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:29","AT2",82,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:30","DANGER2",83,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:30","DAT2",84,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:34","POSSIBLE_TI",85,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:35","TI2",86,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:38:42","Restart",87,8
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:36","SAFE1",88,9
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:40","GK1",89,9
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:47","Restart",90,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:56","AT1",91,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:56","DANGER1",92,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:39:56","DAT1",93,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:05","SAFE2",94,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:06","GK2",95,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:07","Restart",96,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:14","AT2",97,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:21","POSSIBLE_TI",98,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:22","TI1",99,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:24","SAFE1",100,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:37","Restart",101,10
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:40:58","SAFE2",102,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:06","AT2",103,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:13","SAFE1",104,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:21","AT2",105,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:22","DANGER2",106,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:22","DAT2",107,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:31","POSSIBLE_TI",108,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:32","TI2",109,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:41:38","Restart",110,11
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:07","SAFE1",111,12
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:10","POSSIBLE_TI",112,12
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:10","TI1",113,12
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:25","Restart",114,12
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:35","SAFE2",115,12
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:49","AT2",116,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:42:56","SAFE1",117,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:20","AT1",118,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:20","DANGER1",119,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:20","DAT1",120,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:22","POSSIBLE_CARDS",121,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:39","POSSIBLE_TI",122,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:40","TI1",123,13
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:43:45","NO_Cards",124,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:04","Restart",125,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:08","PCR1",126,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:22","CR1",127,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:23","Ball Position",128,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:31","Restart",129,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:36","SAFE2",130,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:42","AT2",131,14
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:47","DANGER2",132,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:44:47","DAT2",133,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:45:01","BLOCKED2",134,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:45:04","POSSIBLE_TI",135,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:45:07","TI2",136,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:45:09","Injury Break",137,15
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:46:43","Restart",138,16
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:46:49","BLOCKED2",139,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:08","POSSIBLE_TI",140,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:10","TI1",141,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:11","SAFE1",142,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:25","CLS",143,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:27","Possible Free Kick",144,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:30","SAFE2",146,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:30","Restart",147,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:30","F1",148,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:30","FK2",149,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:30","Ball Position",150,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:33","CLS",151,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:34","Possible Free Kick",152,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:36","SAFE1",154,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:36","F2",155,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:36","FK1",156,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:36","Ball Position",157,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:37","Restart",158,17
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:48","Possible Free Kick",159,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:51","F1",161,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:51","FK2",162,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:51","DANGER2",163,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:51","DFK2",164,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:47:51","Ball Position",165,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:01","Restart",166,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:21","SAFE1",167,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:26","AT1",168,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:26","DANGER1",169,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:26","DAT1",170,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:33","POSSIBLE_TI",171,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:35","TI2",172,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:36","SAFE2",173,18
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:45","Restart",174,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:50","AT2",175,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:50","DANGER2",176,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:48:50","DAT2",177,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:00","POSSIBLE_TI",178,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:01","TI1",179,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:02","SAFE1",180,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:05","Restart",181,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:28","AT1",182,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:34","POSSIBLE_TI",183,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:36","TI2",184,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:37","SAFE2",185,19
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:46","Restart",186,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:49:58","AT1",187,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:28","SAFE2",188,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:29","AT2",189,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:29","DANGER2",190,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:29","DAT2",191,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:37","SAFE1",192,20
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:52","AT1",193,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:57","Possible Free Kick",194,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:59","SAFE2",196,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:59","O1",197,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:59","FK2",198,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:50:59","Ball Position",199,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:02","Restart",200,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:21","AT1",201,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:21","DANGER1",202,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:21","DAT1",203,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:31","SAFE2",204,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:31","AT2",205,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:36","POSSIBLE_TI",206,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:37","TI2",207,21
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:51:47","Restart",208,22
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:08","DANGER2",209,22
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:08","DAT2",210,22
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:50","SAFE1",211,23
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:53","AT2",212,23
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:58","DANGER2",213,23
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:52:58","DAT2",214,23
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:53:47","GOAL2",215,24
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:53:55","Scorer",216,24
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:54:23","CONF_GOAL2",217,24
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:54:48","KO1",218,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:54:48","SAFE1",219,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:01","AT1",220,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:03","DANGER1",221,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:03","DAT1",222,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:07","POSSIBLE_TI",223,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:08","TI2",224,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:09","SAFE2",225,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:12","Injury Break",226,25
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:44","Player_DATA_CONFIRMED",227,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:55:44","Assist",228,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:03","Restart",229,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:05","AT2",230,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:05","DANGER2",231,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:05","DAT2",232,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:21","BLOCKED2",233,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:38","BLOCKED2",234,26
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:46","SAFE1",235,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:48","AT1",236,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:50","DANGER1",237,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:50","DAT1",238,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:54","BLOCKED1",239,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:56:55","SAFE2",240,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:07","AT2",241,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:16","Possible Free Kick",242,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:19","SAFE2",244,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:19","F1",245,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:19","FK2",246,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:19","Ball Position",247,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:31","Restart",248,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:37","AT2",249,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:37","DANGER2",250,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:37","DAT2",251,27
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:45","SAFE2",252,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:53","AT2",253,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:53","DANGER2",254,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:53","DAT2",255,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:55","Possible Free Kick",256,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:59","SAFE1",258,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:59","O2",259,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:59","FK1",260,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:57:59","Ball Position",261,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:11","Restart",262,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:25","AT1",263,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:28","DANGER1",264,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:28","DAT1",265,28
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:56","POSSIBLE_TI",266,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:57","TI2",267,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:58:58","SAFE2",268,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:12","Restart",269,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:20","AT1",270,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:31","DANGER1",271,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:31","DAT1",272,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:38","SAFE1",273,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:40","AT1",274,29
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:45","DANGER1",275,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 16:59:45","DAT1",276,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:00","SAFE2",277,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:13","GK2",278,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:22","Restart",279,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:25","AT2",280,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:27","SAFE1",281,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:37","POSSIBLE_TI",282,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:40","TI1",283,30
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:45","Restart",284,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:45","AT1",285,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:00:55","SAFE1",286,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:28","AT1",287,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:29","DANGER1",288,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:29","DAT1",289,31
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:44","SHW1",290,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:51","SAFE2",291,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:52","AT1",292,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:53","DANGER1",293,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:53","DAT1",294,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:56","SAFE2",295,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:58","AT2",296,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:58","DANGER2",297,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:01:58","DAT2",298,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:17","SAFE1",299,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:23","AT1",300,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:26","DANGER1",301,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:26","DAT1",302,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:39","SAFE2",303,32
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:02:55","AT2",304,33
1033073,"Huddersfield Town FC","Liverpool FC","10/20/2018 17:03:07","DANGER2",305,33
